eval,best_so_far
50520,829.0684695767277
50560,829.0684695767277
50600,829.0684695767277
50640,829.0684695767277
50680,829.0684695767277
50720,829.0684695767277
50760,829.0684695767277
50800,829.0684695767277
50840,829.0684695767277
50880,829.0684695767277
50920,829.0684695767277
50960,829.0684695767277
51000,829.0684695767277
51040,829.0684695767277
51080,829.0684695767277
51120,829.0684695767277
51160,829.0684695767277
51200,829.0684695767277
51240,829.0684695767277
51280,829.0684695767277
51320,829.0684695767277
51360,829.0684695767277
51400,829.0684695767277
51440,829.0684695767277
51480,829.0684695767277
51520,829.0684695767277
51560,829.0684695767277
51600,829.0684695767277
51640,829.0684695767277
51680,829.0684695767277
51720,829.0684695767277
51760,829.0684695767277
51800,829.0684695767277
51840,829.0684695767277
51880,829.0684695767277
51920,829.0684695767277
51960,829.0684695767277
52000,829.0684695767277
52040,829.0684695767277
52080,829.0684695767277
52120,829.0684695767277
52160,829.0684695767277
52200,829.0684695767277
52240,829.0684695767277
52280,829.0684695767277
52320,829.0684695767277
52360,829.0684695767277
52400,829.0684695767277
52440,829.0684695767277
52480,829.0684695767277
52520,829.0684695767277
52560,829.0684695767277
52600,829.0684695767277
52640,829.0684695767277
52680,829.0684695767277
52720,829.0684695767277
52760,829.0684695767277
52800,829.0684695767277
52840,829.0684695767277
52880,829.0684695767277
52920,829.0684695767277
52960,829.0684695767277
53000,829.0684695767277
53040,829.0684695767277
53080,829.0684695767277
53120,829.0684695767277
53160,829.0684695767277
53200,829.0684695767277
53240,829.0684695767277
53280,829.0684695767277
53320,829.0684695767277
53360,829.0684695767277
53400,829.0684695767277
53440,829.0684695767277
53480,829.0684695767277
53520,829.0684695767277
53560,829.0684695767277
53600,829.0684695767277
53640,829.0684695767277
53680,829.0684695767277
53720,829.0684695767277
53760,829.0684695767277
53800,829.0684695767277
53840,829.0684695767277
53880,829.0684695767277
53920,829.0684695767277
53960,829.0684695767277
54000,829.0684695767277
54040,829.0684695767277
54080,829.0684695767277
54120,829.0684695767277
54160,829.0684695767277
54200,829.0684695767277
54240,829.0684695767277
54280,829.0684695767277
54320,829.0684695767277
54360,829.0684695767277
54400,829.0684695767277
54440,829.0684695767277
54480,829.0684695767277
54520,829.0684695767277
54560,829.0684695767277
54600,829.0684695767277
54640,829.0684695767277
54680,829.0684695767277
54720,829.0684695767277
54760,829.0684695767277
54800,829.0684695767277
54840,829.0684695767277
54880,829.0684695767277
54920,829.0684695767277
54960,829.0684695767277
55000,829.0684695767277
55040,829.0684695767277
55080,829.0684695767277
55120,829.0684695767277
55160,829.0684695767277
55200,829.0684695767277
55240,829.0684695767277
55280,829.0684695767277
55320,829.0684695767277
55360,829.0684695767277
55400,829.0684695767277
55440,829.0684695767277
55480,829.0684695767277
55520,829.0684695767277
55560,829.0684695767277
55600,829.0684695767277
55640,829.0684695767277
55680,829.0684695767277
55720,829.0684695767277
55760,829.0684695767277
55800,829.0684695767277
55840,829.0684695767277
55880,829.0684695767277
55920,829.0684695767277
55960,829.0684695767277
56000,829.0684695767277
56040,829.0684695767277
56080,829.0684695767277
56120,829.0684695767277
56160,829.0684695767277
56200,829.0684695767277
56240,829.0684695767277
56280,829.0684695767277
56320,829.0684695767277
56360,829.0684695767277
56400,829.0684695767277
56440,829.0684695767277
56480,829.0684695767277
56520,829.0684695767277
56560,829.0684695767277
56600,829.0684695767277
56640,829.0684695767277
56680,829.0684695767277
56720,829.0684695767277
56760,829.0684695767277
56800,829.0684695767277
56840,829.0684695767277
56880,829.0684695767277
56920,829.0684695767277
56960,829.0684695767277
57000,829.0684695767277
57040,829.0684695767277
57080,829.0684695767277
57120,829.0684695767277
57160,829.0684695767277
57200,829.0684695767277
57240,829.0684695767277
57280,829.0684695767277
57320,829.0684695767277
57360,829.0684695767277
57400,829.0684695767277
57440,829.0684695767277
57480,829.0684695767277
57520,829.0684695767277
57560,829.0684695767277
57600,829.0684695767277
57640,829.0684695767277
57680,829.0684695767277
57720,829.0684695767277
57760,829.0684695767277
57800,829.0684695767277
57840,829.0684695767277
57880,829.0684695767277
57920,829.0684695767277
57960,829.0684695767277
58000,829.0684695767277
58040,829.0684695767277
58080,829.0684695767277
58120,829.0684695767277
58160,829.0684695767277
58200,829.0684695767277
58240,829.0684695767277
58280,829.0684695767277
58320,829.0684695767277
58360,829.0684695767277
58400,829.0684695767277
58440,829.0684695767277
58480,829.0684695767277
58520,829.0684695767277
58560,829.0684695767277
58600,829.0684695767277
58640,829.0684695767277
58680,829.0684695767277
58720,829.0684695767277
58760,829.0684695767277
58800,829.0684695767277
58840,829.0684695767277
58880,829.0684695767277
58920,829.0684695767277
58960,829.0684695767277
59000,829.0684695767277
59040,829.0684695767277
59080,829.0684695767277
59120,829.0684695767277
59160,829.0684695767277
59200,829.0684695767277
59240,829.0684695767277
59280,829.0684695767277
59320,829.0684695767277
59360,829.0684695767277
59400,829.0684695767277
59440,829.0684695767277
59480,829.0684695767277
59520,829.0684695767277
59560,829.0684695767277
59600,829.0684695767277
59640,829.0684695767277
59680,829.0684695767277
59720,829.0684695767277
59760,829.0684695767277
59800,829.0684695767277
59840,829.0684695767277
59880,829.0684695767277
59920,829.0684695767277
59960,829.0684695767277
60000,829.0684695767277
60040,829.0684695767277
60080,829.0684695767277
60120,829.0684695767277
60160,829.0684695767277
60200,829.0684695767277
60240,829.0684695767277
60280,829.0684695767277
60320,829.0684695767277
60360,829.0684695767277
60400,829.0684695767277
60440,829.0684695767277
60480,829.0684695767277
60520,829.0684695767277
60560,829.0684695767277
60600,829.0684695767277
60640,829.0684695767277
60680,829.0684695767277
60720,829.0684695767277
60760,829.0684695767277
60800,829.0684695767277
60840,829.0684695767277
60880,829.0684695767277
60920,829.0684695767277
60960,829.0684695767277
61000,829.0684695767277
61040,829.0684695767277
61080,829.0684695767277
61120,829.0684695767277
61160,829.0684695767277
61200,829.0684695767277
61240,829.0684695767277
61280,829.0684695767277
61320,829.0684695767277
61360,829.0684695767277
61400,829.0684695767277
61440,829.0684695767277
61480,829.0684695767277
61520,829.0684695767277
61560,829.0684695767277
61600,829.0684695767277
61640,829.0684695767277
61680,829.0684695767277
61720,829.0684695767277
61760,829.0684695767277
61800,829.0684695767277
61840,829.0684695767277
61880,829.0684695767277
61920,829.0684695767277
61960,829.0684695767277
62000,829.0684695767277
62040,829.0684695767277
62080,829.0684695767277
62120,829.0684695767277
62160,829.0684695767277
62200,829.0684695767277
62240,829.0684695767277
62280,829.0684695767277
62320,829.0684695767277
62360,829.0684695767277
62400,829.0684695767277
62440,829.0684695767277
62480,829.0684695767277
62520,829.0684695767277
62560,829.0684695767277
62600,829.0684695767277
62640,829.0684695767277
62680,829.0684695767277
62720,829.0684695767277
62760,829.0684695767277
62800,829.0684695767277
62840,829.0684695767277
62880,829.0684695767277
62920,829.0684695767277
62960,829.0684695767277
63000,829.0684695767277
63040,829.0684695767277
63080,829.0684695767277
63120,829.0684695767277
63160,829.0684695767277
63200,829.0684695767277
63240,829.0684695767277
63280,829.0684695767277
63320,829.0684695767277
63360,829.0684695767277
63400,829.0684695767277
63440,829.0684695767277
63480,829.0684695767277
63520,829.0684695767277
63560,829.0684695767277
63600,829.0684695767277
63640,829.0684695767277
63680,829.0684695767277
63720,829.0684695767277
63760,829.0684695767277
63800,829.0684695767277
63840,829.0684695767277
63880,829.0684695767277
63920,829.0684695767277
63960,829.0684695767277
64000,829.0684695767277
64040,829.0684695767277
64080,829.0684695767277
64120,829.0684695767277
64160,829.0684695767277
64200,829.0684695767277
64240,829.0684695767277
64280,829.0684695767277
64320,829.0684695767277
64360,829.0684695767277
64400,829.0684695767277
64440,829.0684695767277
64480,829.0684695767277
64520,829.0684695767277
64560,829.0684695767277
64600,829.0684695767277
64640,829.0684695767277
64680,829.0684695767277
64720,829.0684695767277
64760,829.0684695767277
64800,829.0684695767277
64840,829.0684695767277
64880,829.0684695767277
64920,829.0684695767277
64960,829.0684695767277
65000,829.0684695767277
65040,829.0684695767277
65080,829.0684695767277
65120,829.0684695767277
65160,829.0684695767277
65200,829.0684695767277
65240,829.0684695767277
65280,829.0684695767277
65320,829.0684695767277
65360,829.0684695767277
65400,829.0684695767277
65440,829.0684695767277
65480,829.0684695767277
65520,829.0684695767277
65560,829.0684695767277
65600,829.0684695767277
65640,829.0684695767277
65680,829.0684695767277
65720,829.0684695767277
65760,829.0684695767277
65800,829.0684695767277
65840,829.0684695767277
65880,829.0684695767277
65920,829.0684695767277
65960,829.0684695767277
66000,829.0684695767277
66040,829.0684695767277
66080,829.0684695767277
66120,829.0684695767277
66160,829.0684695767277
66200,829.0684695767277
66240,829.0684695767277
66280,829.0684695767277
66320,829.0684695767277
66360,829.0684695767277
66400,829.0684695767277
66440,829.0684695767277
66480,829.0684695767277
66520,829.0684695767277
66560,829.0684695767277
66600,829.0684695767277
66640,829.0684695767277
66680,829.0684695767277
66720,829.0684695767277
66760,829.0684695767277
66800,829.0684695767277
66840,829.0684695767277
66880,829.0684695767277
66920,829.0684695767277
66960,829.0684695767277
67000,829.0684695767277
67040,829.0684695767277
67080,829.0684695767277
67120,829.0684695767277
67160,829.0684695767277
67200,829.0684695767277
67240,829.0684695767277
67280,829.0684695767277
67320,829.0684695767277
67360,829.0684695767277
67400,829.0684695767277
67440,829.0684695767277
67480,829.0684695767277
67520,829.0684695767277
67560,829.0684695767277
67600,829.0684695767277
67640,829.0684695767277
67680,829.0684695767277
67720,829.0684695767277
67760,829.0684695767277
67800,829.0684695767277
67840,829.0684695767277
67880,829.0684695767277
67920,829.0684695767277
67960,829.0684695767277
68000,829.0684695767277
68040,829.0684695767277
68080,829.0684695767277
68120,829.0684695767277
68160,829.0684695767277
68200,829.0684695767277
68240,829.0684695767277
68280,829.0684695767277
68320,829.0684695767277
68360,829.0684695767277
68400,829.0684695767277
68440,829.0684695767277
68480,829.0684695767277
68520,829.0684695767277
68560,829.0684695767277
68600,829.0684695767277
68640,829.0684695767277
68680,829.0684695767277
68720,829.0684695767277
68760,829.0684695767277
68800,829.0684695767277
68840,829.0684695767277
68880,829.0684695767277
68920,829.0684695767277
68960,829.0684695767277
69000,829.0684695767277
69040,829.0684695767277
69080,829.0684695767277
69120,829.0684695767277
69160,829.0684695767277
69200,829.0684695767277
69240,829.0684695767277
69280,829.0684695767277
69320,829.0684695767277
69360,829.0684695767277
69400,829.0684695767277
69440,829.0684695767277
69480,829.0684695767277
69520,829.0684695767277
69560,829.0684695767277
69600,829.0684695767277
69640,829.0684695767277
69680,829.0684695767277
69720,829.0684695767277
69760,829.0684695767277
69800,829.0684695767277
69840,829.0684695767277
69880,829.0684695767277
69920,829.0684695767277
69960,829.0684695767277
70000,829.0684695767277
70040,829.0684695767277
70080,829.0684695767277
70120,829.0684695767277
70160,829.0684695767277
70200,829.0684695767277
70240,829.0684695767277
70280,829.0684695767277
70320,829.0684695767277
70360,829.0684695767277
70400,829.0684695767277
70440,829.0684695767277
70480,829.0684695767277
70520,829.0684695767277
70560,829.0684695767277
70600,829.0684695767277
70640,829.0684695767277
70680,829.0684695767277
70720,829.0684695767277
70760,829.0684695767277
70800,829.0684695767277
70840,829.0684695767277
70880,829.0684695767277
70920,829.0684695767277
70960,829.0684695767277
71000,829.0684695767277
71040,829.0684695767277
71080,829.0684695767277
71120,829.0684695767277
71160,829.0684695767277
71200,829.0684695767277
71240,829.0684695767277
71280,829.0684695767277
71320,829.0684695767277
71360,829.0684695767277
71400,829.0684695767277
71440,829.0684695767277
71480,829.0684695767277
71520,829.0684695767277
71560,829.0684695767277
71600,829.0684695767277
71640,829.0684695767277
71680,829.0684695767277
71720,829.0684695767277
71760,829.0684695767277
71800,829.0684695767277
71840,829.0684695767277
71880,829.0684695767277
71920,829.0684695767277
71960,829.0684695767277
72000,829.0684695767277
72040,829.0684695767277
72080,829.0684695767277
72120,829.0684695767277
72160,829.0684695767277
72200,829.0684695767277
72240,829.0684695767277
72280,829.0684695767277
72320,829.0684695767277
72360,829.0684695767277
72400,829.0684695767277
72440,829.0684695767277
72480,829.0684695767277
72520,829.0684695767277
72560,829.0684695767277
72600,829.0684695767277
72640,829.0684695767277
72680,829.0684695767277
72720,829.0684695767277
72760,829.0684695767277
72800,829.0684695767277
72840,829.0684695767277
72880,829.0684695767277
72920,829.0684695767277
72960,829.0684695767277
73000,829.0684695767277
73040,829.0684695767277
73080,829.0684695767277
73120,829.0684695767277
73160,829.0684695767277
73200,829.0684695767277
73240,829.0684695767277
73280,829.0684695767277
73320,829.0684695767277
73360,829.0684695767277
73400,829.0684695767277
73440,829.0684695767277
73480,829.0684695767277
73520,829.0684695767277
73560,829.0684695767277
73600,829.0684695767277
73640,829.0684695767277
73680,829.0684695767277
73720,829.0684695767277
73760,829.0684695767277
73800,829.0684695767277
73840,829.0684695767277
73880,829.0684695767277
73920,829.0684695767277
73960,829.0684695767277
74000,829.0684695767277
74040,829.0684695767277
74080,829.0684695767277
74120,829.0684695767277
74160,829.0684695767277
74200,829.0684695767277
74240,829.0684695767277
74280,829.0684695767277
74320,829.0684695767277
74360,829.0684695767277
74400,829.0684695767277
74440,829.0684695767277
74480,829.0684695767277
74520,829.0684695767277
74560,829.0684695767277
74600,829.0684695767277
74640,829.0684695767277
74680,829.0684695767277
74720,829.0684695767277
74760,829.0684695767277
74800,829.0684695767277
74840,829.0684695767277
74880,829.0684695767277
74920,829.0684695767277
74960,829.0684695767277
75000,829.0684695767277
75040,829.0684695767277
75080,829.0684695767277
75120,829.0684695767277
75160,829.0684695767277
75200,829.0684695767277
75240,829.0684695767277
75280,829.0684695767277
75320,829.0684695767277
75360,829.0684695767277
75400,829.0684695767277
75440,829.0684695767277
75480,829.0684695767277
75520,829.0684695767277
75560,829.0684695767277
75600,829.0684695767277
75640,829.0684695767277
75680,829.0684695767277
75720,829.0684695767277
75760,829.0684695767277
75800,829.0684695767277
75840,829.0684695767277
75880,829.0684695767277
75920,829.0684695767277
75960,829.0684695767277
76000,829.0684695767277
76040,829.0684695767277
76080,829.0684695767277
76120,829.0684695767277
76160,829.0684695767277
76200,829.0684695767277
76240,829.0684695767277
76280,829.0684695767277
76320,829.0684695767277
76360,829.0684695767277
76400,829.0684695767277
76440,829.0684695767277
76480,829.0684695767277
76520,829.0684695767277
76560,829.0684695767277
76600,829.0684695767277
76640,829.0684695767277
76680,829.0684695767277
76720,829.0684695767277
76760,829.0684695767277
76800,829.0684695767277
76840,829.0684695767277
76880,829.0684695767277
76920,829.0684695767277
76960,829.0684695767277
77000,829.0684695767277
77040,829.0684695767277
77080,829.0684695767277
77120,829.0684695767277
77160,829.0684695767277
77200,829.0684695767277
77240,829.0684695767277
77280,829.0684695767277
77320,829.0684695767277
77360,829.0684695767277
77400,829.0684695767277
77440,829.0684695767277
77480,829.0684695767277
77520,829.0684695767277
77560,829.0684695767277
77600,829.0684695767277
77640,829.0684695767277
77680,829.0684695767277
77720,829.0684695767277
77760,829.0684695767277
77800,829.0684695767277
77840,829.0684695767277
77880,829.0684695767277
77920,829.0684695767277
77960,829.0684695767277
78000,829.0684695767277
78040,829.0684695767277
78080,829.0684695767277
78120,829.0684695767277
78160,829.0684695767277
78200,829.0684695767277
78240,829.0684695767277
78280,829.0684695767277
78320,829.0684695767277
78360,829.0684695767277
78400,829.0684695767277
78440,829.0684695767277
78480,829.0684695767277
78520,829.0684695767277
78560,829.0684695767277
78600,829.0684695767277
78640,829.0684695767277
78680,829.0684695767277
78720,829.0684695767277
78760,829.0684695767277
78800,829.0684695767277
78840,829.0684695767277
78880,829.0684695767277
78920,829.0684695767277
78960,829.0684695767277
79000,829.0684695767277
79040,829.0684695767277
79080,829.0684695767277
79120,829.0684695767277
79160,829.0684695767277
79200,829.0684695767277
79240,829.0684695767277
79280,829.0684695767277
79320,829.0684695767277
79360,829.0684695767277
79400,829.0684695767277
79440,829.0684695767277
79480,829.0684695767277
79520,829.0684695767277
79560,829.0684695767277
79600,829.0684695767277
79640,829.0684695767277
79680,829.0684695767277
79720,829.0684695767277
79760,829.0684695767277
79800,829.0684695767277
79840,829.0684695767277
79880,829.0684695767277
79920,829.0684695767277
79960,829.0684695767277
80000,829.0684695767277
80040,829.0684695767277
80080,829.0684695767277
80120,829.0684695767277
80160,829.0684695767277
80200,829.0684695767277
80240,829.0684695767277
80280,829.0684695767277
80320,829.0684695767277
80360,829.0684695767277
80400,829.0684695767277
80440,829.0684695767277
80480,829.0684695767277
80520,829.0684695767277
80560,829.0684695767277
80600,829.0684695767277
80640,829.0684695767277
80680,829.0684695767277
80720,829.0684695767277
80760,829.0684695767277
80800,829.0684695767277
80840,829.0684695767277
80880,829.0684695767277
80920,829.0684695767277
80960,829.0684695767277
81000,829.0684695767277
81040,829.0684695767277
81080,829.0684695767277
81120,829.0684695767277
81160,829.0684695767277
81200,829.0684695767277
81240,829.0684695767277
81280,829.0684695767277
81320,829.0684695767277
81360,829.0684695767277
81400,829.0684695767277
81440,829.0684695767277
81480,829.0684695767277
81520,829.0684695767277
81560,829.0684695767277
81600,829.0684695767277
81640,829.0684695767277
81680,829.0684695767277
81720,829.0684695767277
81760,829.0684695767277
81800,829.0684695767277
81840,829.0684695767277
81880,829.0684695767277
81920,829.0684695767277
81960,829.0684695767277
82000,829.0684695767277
82040,829.0684695767277
82080,829.0684695767277
82120,829.0684695767277
82160,829.0684695767277
82200,829.0684695767277
82240,829.0684695767277
82280,829.0684695767277
82320,829.0684695767277
82360,829.0684695767277
82400,829.0684695767277
82440,829.0684695767277
82480,829.0684695767277
82520,829.0684695767277
82560,829.0684695767277
82600,829.0684695767277
82640,829.0684695767277
82680,829.0684695767277
82720,829.0684695767277
82760,829.0684695767277
82800,829.0684695767277
82840,829.0684695767277
82880,829.0684695767277
82920,829.0684695767277
82960,829.0684695767277
83000,829.0684695767277
83040,829.0684695767277
83080,829.0684695767277
83120,829.0684695767277
83160,829.0684695767277
83200,829.0684695767277
83240,829.0684695767277
83280,829.0684695767277
83320,829.0684695767277
83360,829.0684695767277
83400,829.0684695767277
83440,829.0684695767277
83480,829.0684695767277
83520,829.0684695767277
83560,829.0684695767277
83600,829.0684695767277
83640,829.0684695767277
83680,829.0684695767277
83720,829.0684695767277
83760,829.0684695767277
83800,829.0684695767277
83840,829.0684695767277
83880,829.0684695767277
83920,829.0684695767277
83960,829.0684695767277
84000,829.0684695767277
84040,829.0684695767277
84080,829.0684695767277
84120,829.0684695767277
84160,829.0684695767277
84200,829.0684695767277
84240,829.0684695767277
84280,829.0684695767277
84320,829.0684695767277
84360,829.0684695767277
84400,829.0684695767277
84440,829.0684695767277
84480,829.0684695767277
84520,829.0684695767277
84560,829.0684695767277
84600,829.0684695767277
84640,829.0684695767277
84680,829.0684695767277
84720,829.0684695767277
84760,829.0684695767277
84800,829.0684695767277
84840,829.0684695767277
84880,829.0684695767277
84920,829.0684695767277
84960,829.0684695767277
85000,829.0684695767277
85040,829.0684695767277
85080,829.0684695767277
85120,829.0684695767277
85160,829.0684695767277
85200,829.0684695767277
85240,829.0684695767277
85280,829.0684695767277
85320,829.0684695767277
85360,829.0684695767277
85400,829.0684695767277
85440,829.0684695767277
85480,829.0684695767277
85520,829.0684695767277
85560,829.0684695767277
85600,829.0684695767277
85640,829.0684695767277
85680,829.0684695767277
85720,829.0684695767277
85760,829.0684695767277
85800,829.0684695767277
85840,829.0684695767277
85880,829.0684695767277
85920,829.0684695767277
85960,829.0684695767277
86000,829.0684695767277
86040,829.0684695767277
86080,829.0684695767277
86120,829.0684695767277
86160,829.0684695767277
86200,829.0684695767277
86240,829.0684695767277
86280,829.0684695767277
86320,829.0684695767277
86360,829.0684695767277
86400,829.0684695767277
86440,829.0684695767277
86480,829.0684695767277
86520,829.0684695767277
86560,829.0684695767277
86600,829.0684695767277
86640,829.0684695767277
86680,829.0684695767277
86720,829.0684695767277
86760,829.0684695767277
86800,829.0684695767277
86840,829.0684695767277
86880,829.0684695767277
86920,829.0684695767277
86960,829.0684695767277
87000,829.0684695767277
87040,829.0684695767277
87080,829.0684695767277
87120,829.0684695767277
87160,829.0684695767277
87200,829.0684695767277
87240,829.0684695767277
87280,829.0684695767277
87320,829.0684695767277
87360,829.0684695767277
87400,829.0684695767277
87440,829.0684695767277
87480,829.0684695767277
87520,829.0684695767277
87560,829.0684695767277
87600,829.0684695767277
87640,829.0684695767277
87680,829.0684695767277
87720,829.0684695767277
87760,829.0684695767277
87800,829.0684695767277
87840,829.0684695767277
87880,829.0684695767277
87920,829.0684695767277
87960,829.0684695767277
88000,829.0684695767277
88040,829.0684695767277
88080,829.0684695767277
88120,829.0684695767277
88160,829.0684695767277
88200,829.0684695767277
88240,829.0684695767277
88280,829.0684695767277
88320,829.0684695767277
88360,829.0684695767277
88400,829.0684695767277
88440,829.0684695767277
88480,829.0684695767277
88520,829.0684695767277
88560,829.0684695767277
88600,829.0684695767277
88640,829.0684695767277
88680,829.0684695767277
88720,829.0684695767277
88760,829.0684695767277
88800,829.0684695767277
88840,829.0684695767277
88880,829.0684695767277
88920,829.0684695767277
88960,829.0684695767277
89000,829.0684695767277
89040,829.0684695767277
89080,829.0684695767277
89120,829.0684695767277
89160,829.0684695767277
89200,829.0684695767277
89240,829.0684695767277
89280,829.0684695767277
89320,829.0684695767277
89360,829.0684695767277
89400,829.0684695767277
89440,829.0684695767277
89480,829.0684695767277
89520,829.0684695767277
89560,829.0684695767277
89600,829.0684695767277
89640,829.0684695767277
89680,829.0684695767277
89720,829.0684695767277
89760,829.0684695767277
89800,829.0684695767277
89840,829.0684695767277
89880,829.0684695767277
89920,829.0684695767277
89960,829.0684695767277
90000,829.0684695767277
90040,829.0684695767277
90080,829.0684695767277
90120,829.0684695767277
90160,829.0684695767277
90200,829.0684695767277
90240,829.0684695767277
90280,829.0684695767277
90320,829.0684695767277
90360,829.0684695767277
90400,829.0684695767277
90440,829.0684695767277
90480,829.0684695767277
90520,829.0684695767277
90560,829.0684695767277
90600,829.0684695767277
90640,829.0684695767277
90680,829.0684695767277
90720,829.0684695767277
90760,829.0684695767277
90800,829.0684695767277
90840,829.0684695767277
90880,829.0684695767277
90920,829.0684695767277
90960,829.0684695767277
91000,829.0684695767277
91040,829.0684695767277
91080,829.0684695767277
91120,829.0684695767277
91160,829.0684695767277
91200,829.0684695767277
91240,829.0684695767277
91280,829.0684695767277
91320,829.0684695767277
91360,829.0684695767277
91400,829.0684695767277
91440,829.0684695767277
91480,829.0684695767277
91520,829.0684695767277
91560,829.0684695767277
91600,829.0684695767277
91640,829.0684695767277
91680,829.0684695767277
91720,829.0684695767277
91760,829.0684695767277
91800,829.0684695767277
91840,829.0684695767277
91880,829.0684695767277
91920,829.0684695767277
91960,829.0684695767277
92000,829.0684695767277
92040,829.0684695767277
92080,829.0684695767277
92120,829.0684695767277
92160,829.0684695767277
92200,829.0684695767277
92240,829.0684695767277
92280,829.0684695767277
92320,829.0684695767277
92360,829.0684695767277
92400,829.0684695767277
92440,829.0684695767277
92480,829.0684695767277
92520,829.0684695767277
92560,829.0684695767277
92600,829.0684695767277
92640,829.0684695767277
92680,829.0684695767277
92720,829.0684695767277
92760,829.0684695767277
92800,829.0684695767277
92840,829.0684695767277
92880,829.0684695767277
92920,829.0684695767277
92960,829.0684695767277
93000,829.0684695767277
93040,829.0684695767277
93080,829.0684695767277
93120,829.0684695767277
93160,829.0684695767277
93200,829.0684695767277
93240,829.0684695767277
93280,829.0684695767277
93320,829.0684695767277
93360,829.0684695767277
93400,829.0684695767277
93440,829.0684695767277
93480,829.0684695767277
93520,829.0684695767277
93560,829.0684695767277
93600,829.0684695767277
93640,829.0684695767277
93680,829.0684695767277
93720,829.0684695767277
93760,829.0684695767277
93800,829.0684695767277
93840,829.0684695767277
93880,829.0684695767277
93920,829.0684695767277
93960,829.0684695767277
94000,829.0684695767277
94040,829.0684695767277
94080,829.0684695767277
94120,829.0684695767277
94160,829.0684695767277
94200,829.0684695767277
94240,829.0684695767277
94280,829.0684695767277
94320,829.0684695767277
94360,829.0684695767277
94400,829.0684695767277
94440,829.0684695767277
94480,829.0684695767277
94520,829.0684695767277
94560,829.0684695767277
94600,829.0684695767277
94640,829.0684695767277
94680,829.0684695767277
94720,829.0684695767277
94760,829.0684695767277
94800,829.0684695767277
94840,829.0684695767277
94880,829.0684695767277
94920,829.0684695767277
94960,829.0684695767277
95000,829.0684695767277
95040,829.0684695767277
95080,829.0684695767277
95120,829.0684695767277
95160,829.0684695767277
95200,829.0684695767277
95240,829.0684695767277
95280,829.0684695767277
95320,829.0684695767277
95360,829.0684695767277
95400,829.0684695767277
95440,829.0684695767277
95480,829.0684695767277
95520,829.0684695767277
95560,829.0684695767277
95600,829.0684695767277
95640,829.0684695767277
95680,829.0684695767277
95720,829.0684695767277
95760,829.0684695767277
95800,829.0684695767277
95840,829.0684695767277
95880,829.0684695767277
95920,829.0684695767277
95960,829.0684695767277
96000,829.0684695767277
96040,829.0684695767277
96080,829.0684695767277
96120,829.0684695767277
96160,829.0684695767277
96200,829.0684695767277
96240,829.0684695767277
96280,829.0684695767277
96320,829.0684695767277
96360,829.0684695767277
96400,829.0684695767277
96440,829.0684695767277
96480,829.0684695767277
96520,829.0684695767277
96560,829.0684695767277
96600,829.0684695767277
96640,829.0684695767277
96680,829.0684695767277
96720,829.0684695767277
96760,829.0684695767277
96800,829.0684695767277
96840,829.0684695767277
96880,829.0684695767277
96920,829.0684695767277
96960,829.0684695767277
97000,829.0684695767277
97040,829.0684695767277
97080,829.0684695767277
97120,829.0684695767277
97160,829.0684695767277
97200,829.0684695767277
97240,829.0684695767277
97280,829.0684695767277
97320,829.0684695767277
97360,829.0684695767277
97400,829.0684695767277
97440,829.0684695767277
97480,829.0684695767277
97520,829.0684695767277
97560,829.0684695767277
97600,829.0684695767277
97640,829.0684695767277
97680,829.0684695767277
97720,829.0684695767277
97760,829.0684695767277
97800,829.0684695767277
97840,829.0684695767277
97880,829.0684695767277
97920,829.0684695767277
97960,829.0684695767277
98000,829.0684695767277
98040,829.0684695767277
98080,829.0684695767277
98120,829.0684695767277
98160,829.0684695767277
98200,829.0684695767277
98240,829.0684695767277
98280,829.0684695767277
98320,829.0684695767277
98360,829.0684695767277
98400,829.0684695767277
98440,829.0684695767277
98480,829.0684695767277
98520,829.0684695767277
98560,829.0684695767277
98600,829.0684695767277
98640,829.0684695767277
98680,829.0684695767277
98720,829.0684695767277
98760,829.0684695767277
98800,829.0684695767277
98840,829.0684695767277
98880,829.0684695767277
98920,829.0684695767277
98960,829.0684695767277
99000,829.0684695767277
99040,829.0684695767277
99080,829.0684695767277
99120,829.0684695767277
99160,829.0684695767277
99200,829.0684695767277
99240,829.0684695767277
99280,829.0684695767277
99320,829.0684695767277
99360,829.0684695767277
99400,829.0684695767277
99440,829.0684695767277
99480,829.0684695767277
99520,829.0684695767277
99560,829.0684695767277
99600,829.0684695767277
99640,829.0684695767277
99680,829.0684695767277
99720,829.0684695767277
99760,829.0684695767277
99800,829.0684695767277
99840,829.0684695767277
99880,829.0684695767277
99920,829.0684695767277
99960,829.0684695767277
100000,829.0684695767277
