eval,best_so_far
20818.0,671.1561352856843
20819.0,671.1561352856843
20820.0,671.1561352856843
20821.0,671.1561352856843
20822.0,671.1561352856843
20823.0,671.1561352856843
20824.0,671.1561352856843
20825.0,671.1561352856843
20826.0,671.1561352856843
20827.0,671.1561352856843
20828.0,671.1561352856843
20829.0,671.1561352856843
20830.0,671.1561352856843
20831.0,671.1561352856843
20832.0,671.1561352856843
20833.0,671.1561352856843
20834.0,671.1561352856843
20835.0,671.1561352856843
20836.0,671.1561352856843
20837.0,671.1561352856843
20838.0,671.1561352856843
20839.0,671.1561352856843
20840.0,671.1561352856843
20841.0,671.1561352856843
20842.0,671.1561352856843
20843.0,671.1561352856843
20844.0,671.1561352856843
20845.0,671.1561352856843
20846.0,671.1561352856843
20847.0,671.1561352856843
20848.0,671.1561352856843
20849.0,671.1561352856843
20850.0,671.1561352856843
20851.0,671.1561352856843
20852.0,671.1561352856843
20853.0,671.1561352856843
20854.0,671.1561352856843
20855.0,671.1561352856843
20856.0,671.1561352856843
20857.0,671.1561352856843
20858.0,671.1561352856843
20859.0,671.1561352856843
20860.0,671.1561352856843
20861.0,671.1561352856843
20862.0,671.1561352856843
20863.0,671.1561352856843
20864.0,671.1561352856843
20865.0,671.1561352856843
20866.0,671.1561352856843
20867.0,671.1561352856843
20868.0,671.1561352856843
20869.0,671.1561352856843
20870.0,671.1561352856843
20871.0,671.1561352856843
20872.0,671.1561352856843
20873.0,671.1561352856843
20874.0,671.1561352856843
20875.0,671.1561352856843
20876.0,671.1561352856843
20877.0,671.1561352856843
20878.0,671.1561352856843
20879.0,671.1561352856843
20880.0,671.1561352856843
20881.0,671.1561352856843
20882.0,671.1561352856843
20883.0,671.1561352856843
20884.0,671.1561352856843
20885.0,671.1561352856843
20886.0,671.1561352856843
20887.0,671.1561352856843
20888.0,671.1561352856843
20889.0,671.1561352856843
20890.0,671.1561352856843
20891.0,671.1561352856843
20892.0,671.1561352856843
20893.0,671.1561352856843
20894.0,671.1561352856843
20895.0,671.1561352856843
20896.0,671.1561352856843
20897.0,671.1561352856843
20898.0,671.1561352856843
20899.0,671.1561352856843
20900.0,671.1561352856843
20901.0,671.1561352856843
20902.0,671.1561352856843
20903.0,671.1561352856843
20904.0,671.1561352856843
20905.0,671.1561352856843
20906.0,671.1561352856843
20907.0,671.1561352856843
20908.0,671.1561352856843
20909.0,671.1561352856843
20910.0,671.1561352856843
20911.0,671.1561352856843
20912.0,671.1561352856843
20913.0,671.1561352856843
20914.0,671.1561352856843
20915.0,671.1561352856843
20916.0,671.1561352856843
20917.0,671.1561352856843
20918.0,671.1561352856843
20919.0,671.1561352856843
20920.0,671.1561352856843
20921.0,671.1561352856843
20922.0,671.1561352856843
20923.0,671.1561352856843
20924.0,671.1561352856843
20925.0,671.1561352856843
20926.0,671.1561352856843
20927.0,671.1561352856843
20928.0,671.1561352856843
20929.0,671.1561352856843
20930.0,671.1561352856843
20931.0,671.1561352856843
20932.0,671.1561352856843
20933.0,671.1561352856843
20934.0,671.1561352856843
20935.0,671.1561352856843
20936.0,671.1561352856843
20937.0,671.1561352856843
20938.0,671.1561352856843
20939.0,671.1561352856843
20940.0,671.1561352856843
20941.0,671.1561352856843
20942.0,671.1561352856843
20943.0,671.1561352856843
20944.0,671.1561352856843
20945.0,671.1561352856843
20946.0,671.1561352856843
20947.0,671.1561352856843
20948.0,671.1561352856843
20949.0,671.1561352856843
20950.0,671.1561352856843
20951.0,671.1561352856843
20952.0,671.1561352856843
20953.0,671.1561352856843
20954.0,671.1561352856843
20955.0,671.1561352856843
20956.0,671.1561352856843
20957.0,671.1561352856843
20958.0,671.1561352856843
20959.0,671.1561352856843
20960.0,671.1561352856843
20961.0,671.1561352856843
20962.0,671.1561352856843
20963.0,671.1561352856843
20964.0,671.1561352856843
20965.0,671.1561352856843
20966.0,671.1561352856843
20967.0,671.1561352856843
20968.0,671.1561352856843
20969.0,671.1561352856843
20970.0,671.1561352856843
20971.0,671.1561352856843
20972.0,671.1561352856843
20973.0,671.1561352856843
20974.0,671.1561352856843
20975.0,671.1561352856843
20976.0,671.1561352856843
20977.0,671.1561352856843
20978.0,671.1561352856843
20979.0,671.1561352856843
20980.0,671.1561352856843
20981.0,671.1561352856843
20982.0,671.1561352856843
20983.0,671.1561352856843
20984.0,671.1561352856843
20985.0,671.1561352856843
20986.0,671.1561352856843
20987.0,671.1561352856843
20988.0,671.1561352856843
20989.0,671.1561352856843
20990.0,671.1561352856843
20991.0,671.1561352856843
20992.0,671.1561352856843
20993.0,671.1561352856843
20994.0,671.1561352856843
20995.0,671.1561352856843
20996.0,671.1561352856843
20997.0,671.1561352856843
20998.0,671.1561352856843
20999.0,671.1561352856843
21000.0,671.1561352856843
21001.0,671.1561352856843
21002.0,671.1561352856843
21003.0,671.1561352856843
21004.0,671.1561352856843
21005.0,671.1561352856843
21006.0,671.1561352856843
21007.0,671.1561352856843
21008.0,671.1561352856843
21009.0,671.1561352856843
21010.0,671.1561352856843
21011.0,671.1561352856843
21012.0,671.1561352856843
21013.0,671.1561352856843
21014.0,671.1561352856843
21015.0,671.1561352856843
21016.0,671.1561352856843
21017.0,671.1561352856843
21018.0,671.1561352856843
21019.0,671.1561352856843
21020.0,671.1561352856843
21021.0,671.1561352856843
21022.0,671.1561352856843
21023.0,671.1561352856843
21024.0,671.1561352856843
21025.0,671.1561352856843
21026.0,671.1561352856843
21027.0,671.1561352856843
21028.0,671.1561352856843
21029.0,671.1561352856843
21030.0,671.1561352856843
21031.0,671.1561352856843
21032.0,671.1561352856843
21033.0,671.1561352856843
21034.0,671.1561352856843
21035.0,671.1561352856843
21036.0,671.1561352856843
21037.0,671.1561352856843
21038.0,671.1561352856843
21039.0,671.1561352856843
21040.0,671.1561352856843
21041.0,671.1561352856843
21042.0,671.1561352856843
21043.0,671.1561352856843
21044.0,671.1561352856843
21045.0,671.1561352856843
21046.0,671.1561352856843
21047.0,671.1561352856843
21048.0,671.1561352856843
21049.0,671.1561352856843
21050.0,671.1561352856843
21051.0,671.1561352856843
21052.0,671.1561352856843
21053.0,671.1561352856843
21054.0,671.1561352856843
21055.0,671.1561352856843
21056.0,671.1561352856843
21057.0,671.1561352856843
21058.0,671.1561352856843
21059.0,671.1561352856843
21060.0,671.1561352856843
21061.0,671.1561352856843
21062.0,671.1561352856843
21063.0,671.1561352856843
21064.0,671.1561352856843
21065.0,671.1561352856843
21066.0,671.1561352856843
21067.0,671.1561352856843
21068.0,671.1561352856843
21069.0,671.1561352856843
21070.0,671.1561352856843
21071.0,671.1561352856843
21072.0,671.1561352856843
21073.0,671.1561352856843
21074.0,671.1561352856843
21075.0,671.1561352856843
21076.0,671.1561352856843
21077.0,671.1561352856843
21078.0,671.1561352856843
21079.0,671.1561352856843
21080.0,671.1561352856843
21081.0,671.1561352856843
21082.0,671.1561352856843
21083.0,671.1561352856843
21084.0,671.1561352856843
21085.0,671.1561352856843
21086.0,671.1561352856843
21087.0,671.1561352856843
21088.0,671.1561352856843
21089.0,671.1561352856843
21090.0,671.1561352856843
21091.0,671.1561352856843
21092.0,671.1561352856843
21093.0,671.1561352856843
21094.0,671.1561352856843
21095.0,671.1561352856843
21096.0,671.1561352856843
21097.0,671.1561352856843
21098.0,671.1561352856843
21099.0,671.1561352856843
21100.0,671.1561352856843
21101.0,671.1561352856843
21102.0,671.1561352856843
21103.0,671.1561352856843
21104.0,671.1561352856843
21105.0,671.1561352856843
21106.0,671.1561352856843
21107.0,671.1561352856843
21108.0,671.1561352856843
21109.0,671.1561352856843
21110.0,671.1561352856843
21111.0,671.1561352856843
21112.0,671.1561352856843
21113.0,671.1561352856843
21114.0,671.1561352856843
21115.0,671.1561352856843
21116.0,671.1561352856843
21117.0,671.1561352856843
21118.0,671.1561352856843
21119.0,671.1561352856843
21120.0,671.1561352856843
21121.0,671.1561352856843
21122.0,671.1561352856843
21123.0,671.1561352856843
21124.0,671.1561352856843
21125.0,671.1561352856843
21126.0,671.1561352856843
21127.0,671.1561352856843
21128.0,671.1561352856843
21129.0,671.1561352856843
21130.0,671.1561352856843
21131.0,671.1561352856843
21132.0,671.1561352856843
21133.0,671.1561352856843
21134.0,671.1561352856843
21135.0,671.1561352856843
21136.0,671.1561352856843
21137.0,671.1561352856843
21138.0,671.1561352856843
21139.0,671.1561352856843
21140.0,671.1561352856843
21141.0,671.1561352856843
21142.0,671.1561352856843
21143.0,671.1561352856843
21144.0,671.1561352856843
21145.0,671.1561352856843
21146.0,671.1561352856843
21147.0,671.1561352856843
21148.0,671.1561352856843
21149.0,671.1561352856843
21150.0,671.1561352856843
21151.0,671.1561352856843
21152.0,671.1561352856843
21153.0,671.1561352856843
21154.0,671.1561352856843
21155.0,671.1561352856843
21156.0,671.1561352856843
21157.0,671.1561352856843
21158.0,671.1561352856843
21159.0,671.1561352856843
21160.0,671.1561352856843
21161.0,671.1561352856843
21162.0,671.1561352856843
21163.0,671.1561352856843
21164.0,671.1561352856843
21165.0,671.1561352856843
21166.0,671.1561352856843
21167.0,671.1561352856843
21168.0,671.1561352856843
21169.0,671.1561352856843
21170.0,671.1561352856843
21171.0,671.1561352856843
21172.0,671.1561352856843
21173.0,671.1561352856843
21174.0,671.1561352856843
21175.0,671.1561352856843
21176.0,671.1561352856843
21177.0,671.1561352856843
21178.0,671.1561352856843
21179.0,671.1561352856843
21180.0,671.1561352856843
21181.0,671.1561352856843
21182.0,671.1561352856843
21183.0,671.1561352856843
21184.0,671.1561352856843
21185.0,671.1561352856843
21186.0,671.1561352856843
21187.0,671.1561352856843
21188.0,671.1561352856843
21189.0,671.1561352856843
21190.0,671.1561352856843
21191.0,671.1561352856843
21192.0,671.1561352856843
21193.0,671.1561352856843
21194.0,671.1561352856843
21195.0,671.1561352856843
21196.0,671.1561352856843
21197.0,671.1561352856843
21198.0,671.1561352856843
21199.0,671.1561352856843
21200.0,671.1561352856843
21201.0,671.1561352856843
21202.0,671.1561352856843
21203.0,671.1561352856843
21204.0,671.1561352856843
21205.0,671.1561352856843
21206.0,671.1561352856843
21207.0,671.1561352856843
21208.0,671.1561352856843
21209.0,671.1561352856843
21210.0,671.1561352856843
21211.0,671.1561352856843
21212.0,671.1561352856843
21213.0,671.1561352856843
21214.0,671.1561352856843
21215.0,671.1561352856843
21216.0,671.1561352856843
21217.0,671.1561352856843
21218.0,671.1561352856843
21219.0,671.1561352856843
21220.0,671.1561352856843
21221.0,671.1561352856843
21222.0,671.1561352856843
21223.0,671.1561352856843
21224.0,671.1561352856843
21225.0,671.1561352856843
21226.0,671.1561352856843
21227.0,671.1561352856843
21228.0,671.1561352856843
21229.0,671.1561352856843
21230.0,671.1561352856843
21231.0,671.1561352856843
21232.0,671.1561352856843
21233.0,671.1561352856843
21234.0,671.1561352856843
21235.0,671.1561352856843
21236.0,671.1561352856843
21237.0,671.1561352856843
21238.0,671.1561352856843
21239.0,671.1561352856843
21240.0,671.1561352856843
21241.0,671.1561352856843
21242.0,671.1561352856843
21243.0,671.1561352856843
21244.0,671.1561352856843
21245.0,671.1561352856843
21246.0,671.1561352856843
21247.0,671.1561352856843
21248.0,671.1561352856843
21249.0,671.1561352856843
21250.0,671.1561352856843
21251.0,671.1561352856843
21252.0,671.1561352856843
21253.0,671.1561352856843
21254.0,671.1561352856843
21255.0,671.1561352856843
21256.0,671.1561352856843
21257.0,671.1561352856843
21258.0,671.1561352856843
21259.0,671.1561352856843
21260.0,671.1561352856843
21261.0,671.1561352856843
21262.0,671.1561352856843
21263.0,671.1561352856843
21264.0,671.1561352856843
21265.0,671.1561352856843
21266.0,671.1561352856843
21267.0,671.1561352856843
21268.0,671.1561352856843
21269.0,671.1561352856843
21270.0,671.1561352856843
21271.0,671.1561352856843
21272.0,671.1561352856843
21273.0,671.1561352856843
21274.0,671.1561352856843
21275.0,671.1561352856843
21276.0,671.1561352856843
21277.0,671.1561352856843
21278.0,671.1561352856843
21279.0,671.1561352856843
21280.0,671.1561352856843
21281.0,671.1561352856843
21282.0,671.1561352856843
21283.0,671.1561352856843
21284.0,671.1561352856843
21285.0,671.1561352856843
21286.0,671.1561352856843
21287.0,671.1561352856843
21288.0,671.1561352856843
21289.0,671.1561352856843
21290.0,671.1561352856843
21291.0,671.1561352856843
21292.0,671.1561352856843
21293.0,671.1561352856843
21294.0,671.1561352856843
21295.0,671.1561352856843
21296.0,671.1561352856843
21297.0,671.1561352856843
21298.0,671.1561352856843
21299.0,671.1561352856843
21300.0,671.1561352856843
21301.0,671.1561352856843
21302.0,671.1561352856843
21303.0,671.1561352856843
21304.0,671.1561352856843
21305.0,671.1561352856843
21306.0,671.1561352856843
21307.0,671.1561352856843
21308.0,671.1561352856843
21309.0,671.1561352856843
21310.0,671.1561352856843
21311.0,671.1561352856843
21312.0,671.1561352856843
21313.0,671.1561352856843
21314.0,671.1561352856843
21315.0,671.1561352856843
21316.0,671.1561352856843
21317.0,671.1561352856843
21318.0,671.1561352856843
21319.0,671.1561352856843
21320.0,671.1561352856843
21321.0,671.1561352856843
21322.0,671.1561352856843
21323.0,671.1561352856843
21324.0,671.1561352856843
21325.0,671.1561352856843
21326.0,671.1561352856843
21327.0,671.1561352856843
21328.0,671.1561352856843
21329.0,671.1561352856843
21330.0,671.1561352856843
21331.0,671.1561352856843
21332.0,671.1561352856843
21333.0,671.1561352856843
21334.0,671.1561352856843
21335.0,671.1561352856843
21336.0,671.1561352856843
21337.0,671.1561352856843
21338.0,671.1561352856843
21339.0,671.1561352856843
21340.0,671.1561352856843
21341.0,671.1561352856843
21342.0,671.1561352856843
21343.0,671.1561352856843
21344.0,671.1561352856843
21345.0,671.1561352856843
21346.0,671.1561352856843
21347.0,671.1561352856843
21348.0,671.1561352856843
21349.0,671.1561352856843
21350.0,671.1561352856843
21351.0,671.1561352856843
21352.0,671.1561352856843
21353.0,671.1561352856843
21354.0,671.1561352856843
21355.0,671.1561352856843
21356.0,671.1561352856843
21357.0,671.1561352856843
21358.0,671.1561352856843
21359.0,671.1561352856843
21360.0,671.1561352856843
21361.0,671.1561352856843
21362.0,671.1561352856843
21363.0,671.1561352856843
21364.0,671.1561352856843
21365.0,671.1561352856843
21366.0,671.1561352856843
21367.0,671.1561352856843
21368.0,671.1561352856843
21369.0,671.1561352856843
21370.0,671.1561352856843
21371.0,671.1561352856843
21372.0,671.1561352856843
21373.0,671.1561352856843
21374.0,671.1561352856843
21375.0,671.1561352856843
21376.0,671.1561352856843
21377.0,671.1561352856843
21378.0,671.1561352856843
21379.0,671.1561352856843
21380.0,671.1561352856843
21381.0,671.1561352856843
21382.0,671.1561352856843
21383.0,671.1561352856843
21384.0,671.1561352856843
21385.0,671.1561352856843
21386.0,671.1561352856843
21387.0,671.1561352856843
21388.0,671.1561352856843
21389.0,671.1561352856843
21390.0,671.1561352856843
21391.0,671.1561352856843
21392.0,671.1561352856843
21393.0,671.1561352856843
21394.0,671.1561352856843
21395.0,671.1561352856843
21396.0,671.1561352856843
21397.0,671.1561352856843
21398.0,671.1561352856843
21399.0,671.1561352856843
21400.0,671.1561352856843
21401.0,671.1561352856843
21402.0,671.1561352856843
21403.0,671.1561352856843
21404.0,671.1561352856843
21405.0,671.1561352856843
21406.0,671.1561352856843
21407.0,671.1561352856843
21408.0,671.1561352856843
21409.0,671.1561352856843
21410.0,671.1561352856843
21411.0,671.1561352856843
21412.0,671.1561352856843
21413.0,671.1561352856843
21414.0,671.1561352856843
21415.0,671.1561352856843
21416.0,671.1561352856843
21417.0,671.1561352856843
21418.0,671.1561352856843
21419.0,671.1561352856843
21420.0,671.1561352856843
21421.0,671.1561352856843
21422.0,671.1561352856843
21423.0,671.1561352856843
21424.0,671.1561352856843
21425.0,671.1561352856843
21426.0,671.1561352856843
21427.0,671.1561352856843
21428.0,671.1561352856843
21429.0,671.1561352856843
21430.0,671.1561352856843
21431.0,671.1561352856843
21432.0,671.1561352856843
21433.0,671.1561352856843
21434.0,671.1561352856843
21435.0,671.1561352856843
21436.0,671.1561352856843
21437.0,671.1561352856843
21438.0,671.1561352856843
21439.0,671.1561352856843
21440.0,671.1561352856843
21441.0,671.1561352856843
21442.0,671.1561352856843
21443.0,671.1561352856843
21444.0,671.1561352856843
21445.0,671.1561352856843
21446.0,671.1561352856843
21447.0,671.1561352856843
21448.0,671.1561352856843
21449.0,671.1561352856843
21450.0,671.1561352856843
21451.0,671.1561352856843
21452.0,671.1561352856843
21453.0,671.1561352856843
21454.0,671.1561352856843
21455.0,671.1561352856843
21456.0,671.1561352856843
21457.0,671.1561352856843
21458.0,671.1561352856843
21459.0,671.1561352856843
21460.0,671.1561352856843
21461.0,671.1561352856843
21462.0,671.1561352856843
21463.0,671.1561352856843
21464.0,671.1561352856843
21465.0,671.1561352856843
21466.0,671.1561352856843
21467.0,671.1561352856843
21468.0,671.1561352856843
21469.0,671.1561352856843
21470.0,671.1561352856843
21471.0,671.1561352856843
21472.0,671.1561352856843
21473.0,671.1561352856843
21474.0,671.1561352856843
21475.0,671.1561352856843
21476.0,671.1561352856843
21477.0,671.1561352856843
21478.0,671.1561352856843
21479.0,671.1561352856843
21480.0,671.1561352856843
21481.0,671.1561352856843
21482.0,671.1561352856843
21483.0,671.1561352856843
21484.0,671.1561352856843
21485.0,671.1561352856843
21486.0,671.1561352856843
21487.0,671.1561352856843
21488.0,671.1561352856843
21489.0,671.1561352856843
21490.0,671.1561352856843
21491.0,671.1561352856843
21492.0,671.1561352856843
21493.0,671.1561352856843
21494.0,671.1561352856843
21495.0,671.1561352856843
21496.0,671.1561352856843
21497.0,671.1561352856843
21498.0,671.1561352856843
21499.0,671.1561352856843
21500.0,671.1561352856843
21501.0,671.1561352856843
21502.0,671.1561352856843
21503.0,671.1561352856843
21504.0,671.1561352856843
21505.0,671.1561352856843
21506.0,671.1561352856843
21507.0,671.1561352856843
21508.0,671.1561352856843
21509.0,671.1561352856843
21510.0,671.1561352856843
21511.0,671.1561352856843
21512.0,671.1561352856843
21513.0,671.1561352856843
21514.0,671.1561352856843
21515.0,671.1561352856843
21516.0,671.1561352856843
21517.0,671.1561352856843
21518.0,671.1561352856843
21519.0,671.1561352856843
21520.0,671.1561352856843
21521.0,671.1561352856843
21522.0,671.1561352856843
21523.0,671.1561352856843
21524.0,671.1561352856843
21525.0,671.1561352856843
21526.0,671.1561352856843
21527.0,671.1561352856843
21528.0,671.1561352856843
21529.0,671.1561352856843
21530.0,671.1561352856843
21531.0,671.1561352856843
21532.0,671.1561352856843
21533.0,671.1561352856843
21534.0,671.1561352856843
21535.0,671.1561352856843
21536.0,671.1561352856843
21537.0,671.1561352856843
21538.0,671.1561352856843
21539.0,671.1561352856843
21540.0,671.1561352856843
21541.0,671.1561352856843
21542.0,671.1561352856843
21543.0,671.1561352856843
21544.0,671.1561352856843
21545.0,671.1561352856843
21546.0,671.1561352856843
21547.0,671.1561352856843
21548.0,671.1561352856843
21549.0,671.1561352856843
21550.0,671.1561352856843
21551.0,671.1561352856843
21552.0,671.1561352856843
21553.0,671.1561352856843
21554.0,671.1561352856843
21555.0,671.1561352856843
21556.0,671.1561352856843
21557.0,671.1561352856843
21558.0,671.1561352856843
21559.0,671.1561352856843
21560.0,671.1561352856843
21561.0,671.1561352856843
21562.0,671.1561352856843
21563.0,671.1561352856843
21564.0,671.1561352856843
21565.0,671.1561352856843
21566.0,671.1561352856843
21567.0,671.1561352856843
21568.0,671.1561352856843
21569.0,671.1561352856843
21570.0,671.1561352856843
21571.0,671.1561352856843
21572.0,671.1561352856843
21573.0,671.1561352856843
21574.0,671.1561352856843
21575.0,671.1561352856843
21576.0,671.1561352856843
21577.0,671.1561352856843
21578.0,671.1561352856843
21579.0,671.1561352856843
21580.0,671.1561352856843
21581.0,671.1561352856843
21582.0,671.1561352856843
21583.0,671.1561352856843
21584.0,671.1561352856843
21585.0,671.1561352856843
21586.0,671.1561352856843
21587.0,671.1561352856843
21588.0,671.1561352856843
21589.0,671.1561352856843
21590.0,671.1561352856843
21591.0,671.1561352856843
21592.0,671.1561352856843
21593.0,671.1561352856843
21594.0,671.1561352856843
21595.0,671.1561352856843
21596.0,671.1561352856843
21597.0,671.1561352856843
21598.0,671.1561352856843
21599.0,671.1561352856843
21600.0,671.1561352856843
21601.0,671.1561352856843
21602.0,671.1561352856843
21603.0,671.1561352856843
21604.0,671.1561352856843
21605.0,671.1561352856843
21606.0,671.1561352856843
21607.0,671.1561352856843
21608.0,671.1561352856843
21609.0,671.1561352856843
21610.0,671.1561352856843
21611.0,671.1561352856843
21612.0,671.1561352856843
21613.0,671.1561352856843
21614.0,671.1561352856843
21615.0,671.1561352856843
21616.0,671.1561352856843
21617.0,671.1561352856843
21618.0,671.1561352856843
21619.0,671.1561352856843
21620.0,671.1561352856843
21621.0,671.1561352856843
21622.0,671.1561352856843
21623.0,671.1561352856843
21624.0,671.1561352856843
21625.0,671.1561352856843
21626.0,671.1561352856843
21627.0,671.1561352856843
21628.0,671.1561352856843
21629.0,671.1561352856843
21630.0,671.1561352856843
21631.0,671.1561352856843
21632.0,671.1561352856843
21633.0,671.1561352856843
21634.0,671.1561352856843
21635.0,671.1561352856843
21636.0,671.1561352856843
21637.0,671.1561352856843
21638.0,671.1561352856843
21639.0,671.1561352856843
21640.0,671.1561352856843
21641.0,671.1561352856843
21642.0,671.1561352856843
21643.0,671.1561352856843
21644.0,671.1561352856843
21645.0,671.1561352856843
21646.0,671.1561352856843
21647.0,671.1561352856843
21648.0,671.1561352856843
21649.0,671.1561352856843
21650.0,671.1561352856843
21651.0,671.1561352856843
21652.0,671.1561352856843
21653.0,671.1561352856843
21654.0,671.1561352856843
21655.0,671.1561352856843
21656.0,671.1561352856843
21657.0,671.1561352856843
21658.0,671.1561352856843
21659.0,671.1561352856843
21660.0,671.1561352856843
21661.0,671.1561352856843
21662.0,671.1561352856843
21663.0,671.1561352856843
21664.0,671.1561352856843
21665.0,671.1561352856843
21666.0,671.1561352856843
21667.0,671.1561352856843
21668.0,671.1561352856843
21669.0,671.1561352856843
21670.0,671.1561352856843
21671.0,671.1561352856843
21672.0,671.1561352856843
21673.0,671.1561352856843
21674.0,671.1561352856843
21675.0,671.1561352856843
21676.0,671.1561352856843
21677.0,671.1561352856843
21678.0,671.1561352856843
21679.0,671.1561352856843
21680.0,671.1561352856843
21681.0,671.1561352856843
21682.0,671.1561352856843
21683.0,671.1561352856843
21684.0,671.1561352856843
21685.0,671.1561352856843
21686.0,671.1561352856843
21687.0,671.1561352856843
21688.0,671.1561352856843
21689.0,671.1561352856843
21690.0,671.1561352856843
21691.0,671.1561352856843
21692.0,671.1561352856843
21693.0,671.1561352856843
21694.0,671.1561352856843
21695.0,671.1561352856843
21696.0,671.1561352856843
21697.0,671.1561352856843
21698.0,671.1561352856843
21699.0,671.1561352856843
21700.0,671.1561352856843
21701.0,671.1561352856843
21702.0,671.1561352856843
21703.0,671.1561352856843
21704.0,671.1561352856843
21705.0,671.1561352856843
21706.0,671.1561352856843
21707.0,671.1561352856843
21708.0,671.1561352856843
21709.0,671.1561352856843
21710.0,671.1561352856843
21711.0,671.1561352856843
21712.0,671.1561352856843
21713.0,671.1561352856843
21714.0,671.1561352856843
21715.0,671.1561352856843
21716.0,671.1561352856843
21717.0,671.1561352856843
21718.0,671.1561352856843
21719.0,671.1561352856843
21720.0,671.1561352856843
21721.0,671.1561352856843
21722.0,671.1561352856843
21723.0,671.1561352856843
21724.0,671.1561352856843
21725.0,671.1561352856843
21726.0,671.1561352856843
21727.0,671.1561352856843
21728.0,671.1561352856843
21729.0,671.1561352856843
21730.0,671.1561352856843
21731.0,671.1561352856843
21732.0,671.1561352856843
21733.0,671.1561352856843
21734.0,671.1561352856843
21735.0,671.1561352856843
21736.0,671.1561352856843
21737.0,671.1561352856843
21738.0,671.1561352856843
21739.0,671.1561352856843
21740.0,671.1561352856843
21741.0,671.1561352856843
21742.0,671.1561352856843
21743.0,671.1561352856843
21744.0,671.1561352856843
21745.0,671.1561352856843
21746.0,671.1561352856843
21747.0,671.1561352856843
21748.0,671.1561352856843
21749.0,671.1561352856843
21750.0,671.1561352856843
21751.0,671.1561352856843
21752.0,671.1561352856843
21753.0,671.1561352856843
21754.0,671.1561352856843
21755.0,671.1561352856843
21756.0,671.1561352856843
21757.0,671.1561352856843
21758.0,671.1561352856843
21759.0,671.1561352856843
21760.0,671.1561352856843
21761.0,671.1561352856843
21762.0,671.1561352856843
21763.0,671.1561352856843
21764.0,671.1561352856843
21765.0,671.1561352856843
21766.0,671.1561352856843
21767.0,671.1561352856843
21768.0,671.1561352856843
21769.0,671.1561352856843
21770.0,671.1561352856843
21771.0,671.1561352856843
21772.0,671.1561352856843
21773.0,671.1561352856843
21774.0,671.1561352856843
21775.0,671.1561352856843
21776.0,671.1561352856843
21777.0,671.1561352856843
21778.0,671.1561352856843
21779.0,671.1561352856843
21780.0,671.1561352856843
21781.0,671.1561352856843
21782.0,671.1561352856843
21783.0,671.1561352856843
21784.0,671.1561352856843
21785.0,671.1561352856843
21786.0,671.1561352856843
21787.0,671.1561352856843
21788.0,671.1561352856843
21789.0,671.1561352856843
21790.0,671.1561352856843
21791.0,671.1561352856843
21792.0,671.1561352856843
21793.0,671.1561352856843
21794.0,671.1561352856843
21795.0,671.1561352856843
21796.0,671.1561352856843
21797.0,671.1561352856843
21798.0,671.1561352856843
21799.0,671.1561352856843
21800.0,671.1561352856843
21801.0,671.1561352856843
21802.0,671.1561352856843
21803.0,671.1561352856843
21804.0,671.1561352856843
21805.0,671.1561352856843
21806.0,671.1561352856843
21807.0,671.1561352856843
21808.0,671.1561352856843
21809.0,671.1561352856843
21810.0,671.1561352856843
21811.0,671.1561352856843
21812.0,671.1561352856843
21813.0,671.1561352856843
21814.0,671.1561352856843
21815.0,671.1561352856843
21816.0,671.1561352856843
21817.0,671.1561352856843
21818.0,671.1561352856843
21819.0,671.1561352856843
21820.0,671.1561352856843
21821.0,671.1561352856843
21822.0,671.1561352856843
21823.0,671.1561352856843
21824.0,671.1561352856843
21825.0,671.1561352856843
21826.0,671.1561352856843
21827.0,671.1561352856843
21828.0,671.1561352856843
21829.0,671.1561352856843
21830.0,671.1561352856843
21831.0,671.1561352856843
21832.0,671.1561352856843
21833.0,671.1561352856843
21834.0,671.1561352856843
21835.0,671.1561352856843
21836.0,671.1561352856843
21837.0,671.1561352856843
21838.0,671.1561352856843
21839.0,671.1561352856843
21840.0,671.1561352856843
21841.0,671.1561352856843
21842.0,671.1561352856843
21843.0,671.1561352856843
21844.0,671.1561352856843
21845.0,671.1561352856843
21846.0,671.1561352856843
21847.0,671.1561352856843
21848.0,671.1561352856843
21849.0,671.1561352856843
21850.0,671.1561352856843
21851.0,671.1561352856843
21852.0,671.1561352856843
21853.0,671.1561352856843
21854.0,671.1561352856843
21855.0,671.1561352856843
21856.0,671.1561352856843
21857.0,671.1561352856843
21858.0,671.1561352856843
21859.0,671.1561352856843
21860.0,671.1561352856843
21861.0,671.1561352856843
21862.0,671.1561352856843
21863.0,671.1561352856843
21864.0,671.1561352856843
21865.0,671.1561352856843
21866.0,671.1561352856843
21867.0,671.1561352856843
21868.0,671.1561352856843
21869.0,671.1561352856843
21870.0,671.1561352856843
21871.0,671.1561352856843
21872.0,671.1561352856843
21873.0,671.1561352856843
21874.0,671.1561352856843
21875.0,671.1561352856843
21876.0,671.1561352856843
21877.0,671.1561352856843
21878.0,671.1561352856843
21879.0,671.1561352856843
21880.0,671.1561352856843
21881.0,671.1561352856843
21882.0,671.1561352856843
21883.0,671.1561352856843
21884.0,671.1561352856843
21885.0,671.1561352856843
21886.0,671.1561352856843
21887.0,671.1561352856843
21888.0,671.1561352856843
21889.0,671.1561352856843
21890.0,671.1561352856843
21891.0,671.1561352856843
21892.0,671.1561352856843
21893.0,671.1561352856843
