eval,best_so_far
48160,0.2086627414612779
48200,0.2085574307173913
48240,0.20836854272239194
48280,0.20808813108777216
48320,0.20793097083142742
48360,0.20778397091625295
48400,0.2075039033752284
48440,0.20708622423526088
48480,0.206523370523548
48520,0.20639956255493722
48560,0.20639956255493722
48600,0.20611984880330142
48640,0.20533362153229112
48680,0.20533362153229112
48720,0.20533362153229112
48760,0.20496286350959164
48800,0.2048107305332033
48840,0.2047301672176945
48880,0.2047301672176945
48920,0.20430363614533242
48960,0.20430363614533242
49000,0.20408036290034365
49040,0.2040311126135752
49080,0.20375493061023792
49120,0.20349740487965695
49160,0.20349740487965695
49200,0.20343979600088385
49240,0.20343979600088385
49280,0.20334944951941158
49320,0.20314919416494123
49360,0.20295456005372536
49400,0.20284505884872162
49440,0.20252363477302665
49480,0.20189912115256936
49520,0.20155478617444877
49560,0.2012128748646385
49600,0.20017191277438923
49640,0.19962134642872467
49680,0.19939648811654878
49720,0.19900318641473239
49760,0.19881732634991506
49800,0.19879814259035566
49840,0.1984242273492669
49880,0.19823809400655895
49920,0.19811913986059115
49960,0.19761924881083287
50000,0.19725248564765915
50040,0.1969434434919522
50080,0.19659630311260443
50120,0.19627064519295678
50160,0.19616489823948785
50200,0.19599197925341935
50240,0.19599197925341935
50280,0.19568872702486123
50320,0.19556167470779673
50360,0.1954489856513002
50400,0.1954397059545691
50440,0.1954397059545691
50480,0.1949336724319209
50520,0.1949336724319209
50560,0.19463172790356614
50600,0.19437398740312573
50640,0.1942375064082672
50680,0.19416347357060504
50720,0.1936839209524242
50760,0.19357202250626
50800,0.1932845976607196
50840,0.19279413348447125
50880,0.19279413348447125
50920,0.19225634397843683
50960,0.19174798103087604
51000,0.19155461549196912
51040,0.1904512390120936
51080,0.19004082379398135
51120,0.18943446240989775
51160,0.1890685598395076
51200,0.18826959187969894
51240,0.1869708141550232
51280,0.18622599194564768
51320,0.1848819777507259
51360,0.1839693713063048
51400,0.18304072220249418
51440,0.18211528947541022
51480,0.18112264787221932
51520,0.1792612451807638
51560,0.17841406953299405
51600,0.1774609168267015
51640,0.177340055119747
51680,0.17640747831287876
51720,0.1763184287411551
51760,0.17584096602593402
51800,0.17546881285174032
51840,0.17387969479877788
51880,0.17125639854058808
51920,0.17063668982276153
51960,0.1692000787237949
52000,0.16859570080044448
52040,0.16675319586792126
52080,0.16560367090811468
52120,0.16479151820710858
52160,0.16381634785143218
52200,0.16270087969696861
52240,0.16161795293889544
52280,0.1601472462775369
52320,0.15910150138029333
52360,0.15766086202732693
52400,0.15668101831662457
52440,0.1556717674589536
52480,0.15467484973707732
52520,0.15369870532422392
52560,0.1533463494206692
52600,0.1529027894583871
52640,0.15269450208991828
52680,0.152337176685148
52720,0.15219691185119685
52760,0.15208684565464264
52800,0.15208684565464264
52840,0.15203905338379747
52880,0.15172404661614045
52920,0.1515377633865111
52960,0.15039793612710414
53000,0.15021297852437349
53040,0.150127747192037
53080,0.14968715049469497
53120,0.1492762900988409
53160,0.14905888527156846
53200,0.14905888527156846
53240,0.1490198401403884
53280,0.1487983803328834
53320,0.14877743719881428
53360,0.14867460307780106
53400,0.1483385370770705
53440,0.1479086400573914
53480,0.14762478513554422
53520,0.1474647658740938
53560,0.14717676375196911
53600,0.1470505436790202
53640,0.1469991844323177
53680,0.14666205240068494
53720,0.14628555567507032
53760,0.14617469472981828
53800,0.14609902146883724
53840,0.1458721616620447
53880,0.1457727677561537
53920,0.1457727677561537
53960,0.14573275581695572
54000,0.14560500960602027
54040,0.14549341414932743
54080,0.14484075540151367
54120,0.14483446993558735
54160,0.14483446993558735
54200,0.14483446993558735
54240,0.14468203794854084
54280,0.14327950141432888
54320,0.14327950141432888
54360,0.1426841321798093
54400,0.14228721941986877
54440,0.14208178549497535
54480,0.1419680758019594
54520,0.1416587217435113
54560,0.14073511682668283
54600,0.14047663829216184
54640,0.1403123254444149
54680,0.1403123254444149
54720,0.13968900141777785
54760,0.13968900141777785
54800,0.1392749198292555
54840,0.139093033367594
54880,0.13883309038927796
54920,0.1385388902250999
54960,0.13836204746344727
55000,0.13812974819977625
55040,0.13794553684615754
55080,0.137707350930719
55120,0.13734982730070971
55160,0.13709754224486498
55200,0.1367813125319968
55240,0.13671316119021953
55280,0.13632165948460132
55320,0.1361429712295689
55360,0.13603141395661697
55400,0.13563600870961054
55440,0.13529732977253783
55480,0.1351011090016052
55520,0.1350027999680879
55560,0.13484234227442266
55600,0.13479122473584543
55640,0.1344987200399078
55680,0.134211681268603
55720,0.13406004331713325
55760,0.13375341336569557
55800,0.13354053345341865
55840,0.1332970437534685
55880,0.13311753716123542
55920,0.13282318374781932
55960,0.1325884487354695
56000,0.1323952665118213
56040,0.13219742439960236
56080,0.13205950439179412
56120,0.13190456506535272
56160,0.13179563894725785
56200,0.13167192577674489
56240,0.13140484630043714
56280,0.13133382746165279
56320,0.13118573678712228
56360,0.1310425288622949
56400,0.13083063563517097
56440,0.13059235311233588
56480,0.1303995666445348
56520,0.13028540528053303
56560,0.1301684922891158
56600,0.13003756302004002
56640,0.12990080584203578
56680,0.12978256209886635
56720,0.129638417259852
56760,0.12947445354458004
56800,0.12933455533612775
56840,0.12918883652826596
56880,0.12899850366933482
56920,0.12883423685812628
56960,0.12862260623126862
57000,0.1284604571926611
57040,0.1283403042208659
57080,0.1281873653070679
57120,0.12805529783968786
57160,0.1279539797183975
57200,0.12787321847832803
57240,0.12773034372436842
57280,0.12761405328133696
57320,0.12745503643321512
57360,0.12719036521988467
57400,0.12680998427416793
57440,0.126493881973559
57480,0.12596877882992405
57520,0.12543413050203628
57560,0.12488137941157888
57600,0.12447450239133681
57640,0.12388410430152577
57680,0.12345373450952696
57720,0.12296193668048634
57760,0.12251748901673214
57800,0.12209300108335314
57840,0.12136375875433039
57880,0.12110348156139411
57920,0.12072446410139594
57960,0.12018070094436156
58000,0.11968349991874563
58040,0.11905968942764589
58080,0.11846188516545308
58120,0.11757362261227372
58160,0.11669255572101625
58200,0.11590981324396812
58240,0.11510479178484001
58280,0.11409200959514497
58320,0.11321379066315096
58360,0.11241172312080554
58400,0.11118769972981526
58440,0.10965655663922119
58480,0.10863451094258694
58520,0.1071102962348516
58560,0.1059319874114596
58600,0.1047415271326127
58640,0.10366911927357601
58680,0.10260943154057128
58720,0.10164075982804843
58760,0.10062367520541302
58800,0.09990859126601626
58840,0.09868085569545682
58880,0.09781067779186925
58920,0.09699582526898713
58960,0.09593775508085181
59000,0.09514813424227654
59040,0.09427317694844012
59080,0.09325817173110418
59120,0.09259326692114231
59160,0.09173582698697
59200,0.09083447471748718
59240,0.09005753879506495
59280,0.08936445344184635
59320,0.08873630478912915
59360,0.08821465268934882
59400,0.08764424671482604
59440,0.08710843380583794
59480,0.08673053082216042
59520,0.08623523530909377
59560,0.08583819371050523
59600,0.08536727869797989
59640,0.08498063237256781
59680,0.08467610433552507
59720,0.08448330431605353
59760,0.08441901277993606
59800,0.08437303344168476
59840,0.08437103667218324
59880,0.0843190255546219
59920,0.08427894600683844
59960,0.0842376267726464
60000,0.08421243806467565
60040,0.08419113261130415
60080,0.08418158122496011
60120,0.08417455002915658
60160,0.08415598155786619
60200,0.08414742477839224
60240,0.08413411552601749
60280,0.08412035121387602
60320,0.08410408983761664
60360,0.08406482778945053
60400,0.08403192856783462
60440,0.08400252643792003
60480,0.08397250349489238
60520,0.08395307465274798
60560,0.08393948027994666
60600,0.08393123508043308
60640,0.08392283304580354
60680,0.08391955403446263
60720,0.08391319083955343
60760,0.08390687760907148
60800,0.08390606741386464
60840,0.08390054031535749
60880,0.08390054031535749
60920,0.08387209988704003
60960,0.08382634044640122
61000,0.08379160976069487
61040,0.0837542494624455
61080,0.08373030339186324
61120,0.08370623544231971
61160,0.08367955915767225
61200,0.08361361105640883
61240,0.08356067437792611
61280,0.08350465336294502
61320,0.08343031622499453
61360,0.0833695111234343
61400,0.08330594336843751
61440,0.08322855920376455
61480,0.08318058667103312
61520,0.08315063125015276
61560,0.08311512944862431
61600,0.08307843816866509
61640,0.08303536790816049
61680,0.08299775203113202
61720,0.08296456357192108
61760,0.08292225644641268
61800,0.08291210003471684
61840,0.0828507980378169
61880,0.082788178010391
61920,0.08272991970246743
61960,0.08264597655986618
62000,0.08251258506452762
62040,0.08242814046253186
62080,0.0823517342224194
62120,0.08223888044297391
62160,0.0821254446598425
62200,0.08201191805675001
62240,0.08192586476931493
62280,0.08185780190777053
62320,0.08179355482682305
62360,0.0817453912302595
62400,0.08169843935860036
62440,0.08166827736061266
62480,0.08163995299264767
62520,0.08160195661472869
62560,0.08157925813881808
62600,0.08154175946756309
62640,0.08150648839739308
62680,0.08147441511255496
62720,0.08140528823366544
62760,0.08138794666203376
62800,0.08132281113797471
62840,0.08127640974295505
62880,0.08122551448876116
62920,0.08118026838891773
62960,0.08112547244052898
63000,0.08108938030190721
63040,0.08103999594962996
63080,0.08099911866771203
63120,0.08095553886780078
63160,0.08091074387661093
63200,0.08081494352200234
63240,0.08076293265713291
63280,0.08068940086972096
63320,0.08064743944419842
63360,0.08060117651580392
63400,0.08054899685326668
63440,0.08048967495983783
63480,0.08045716462756847
63520,0.08043729134133284
63560,0.08040693317544922
63600,0.08038903652014392
63640,0.08036412075155942
63680,0.0803414402153281
63720,0.08028112878445656
63760,0.0802569097678754
63800,0.08023646371766124
63840,0.08021567843442268
63880,0.08019175578061302
63920,0.0801744804916586
63960,0.08015757268000265
64000,0.08013759314057745
64040,0.08011654477375685
64080,0.0800920790445504
64120,0.08007134642712412
64160,0.08004378716178734
64200,0.07997472483675641
64240,0.07994288935410984
64280,0.07994288935410984
64320,0.07988330846742475
64360,0.07982790304363853
64400,0.07975534127299594
64440,0.0796942225863976
64480,0.07962573757125602
64520,0.07955831276117725
64560,0.07949184541469435
64600,0.07942712190251548
64640,0.07934986226045354
64680,0.07928109558803875
64720,0.07921195992666372
64760,0.07918609419391934
64800,0.07909599901490388
64840,0.07904533739695897
64880,0.07896705026806897
64920,0.07886843455036846
64960,0.07878190563669701
65000,0.0786773082807243
65040,0.07856860475760657
65080,0.07845386093448857
65120,0.07837086998644208
65160,0.07824975217514525
65200,0.07814275368487861
65240,0.07801096672978901
65280,0.0779286852125953
65320,0.07779363278690257
65360,0.07776016414281677
65400,0.0776816066734222
65440,0.07761653882124556
65480,0.07753707726061435
65520,0.07749084420354638
65560,0.07742278590152278
65600,0.07734759081094766
65640,0.07728121136269817
65680,0.07719425981654246
65720,0.0771276304163325
65760,0.07705675729885485
65800,0.0768439530699782
65840,0.0767168742513619
65880,0.0765311425524286
65920,0.07635541199586479
65960,0.07618553964092209
66000,0.07606791688834982
66040,0.07586862874876982
66080,0.0757218200842262
66120,0.07563986545182352
66160,0.07553440850435081
66200,0.07542392206595325
66240,0.07534685342692513
66280,0.07531404256497645
66320,0.0752780061893211
66360,0.07518156877237783
66400,0.07512753429802418
66440,0.07508658338457451
66480,0.07505873515664763
66520,0.07495690699813361
66560,0.07492583212080373
66600,0.07485867017263614
66640,0.07480917501505896
66680,0.07475900582137313
66720,0.07474793509318611
66760,0.07472159617447313
66800,0.07471344809179153
66840,0.07471344809179153
66880,0.07471344809179153
66920,0.07471344809179153
66960,0.07466401572608139
67000,0.07466401572608139
67040,0.07463540131890983
67080,0.07460080646978082
67120,0.07458062411484387
67160,0.0745781538407834
67200,0.0745619457430727
67240,0.07454602739654106
67280,0.07453734537126508
67320,0.07450818023166972
67360,0.07450613254591809
67400,0.07450613254591809
67440,0.07450613254591809
67480,0.07450613254591809
67520,0.07450404414067259
67560,0.07449763675873006
67600,0.07449743032312953
67640,0.07449743032312953
67680,0.07449743032312953
67720,0.07341805304863258
67760,0.07317141707399569
67800,0.0724464299244676
67840,0.07200057174551486
67880,0.07160468625529742
67920,0.07110487651937897
67960,0.07073064268637586
68000,0.06984437700555796
68040,0.06966292555280001
68080,0.06896579070231951
68120,0.06853799603506619
68160,0.06787155035776374
68200,0.0678714337879025
68240,0.06733326562509528
68280,0.06689665851500069
68320,0.06610764587597989
68360,0.0649875070368103
68400,0.06428196306275161
68440,0.06364355582831462
68480,0.06265949092980887
68520,0.06226807323712297
68560,0.06111444442828658
68600,0.06033430819137717
68640,0.05957970641184728
68680,0.058927885302496
68720,0.05835776480713767
68760,0.05757519421046542
68800,0.05730452630098265
68840,0.05649377360244838
68880,0.05625293758933649
68920,0.055998241583075925
68960,0.055567935357169834
69000,0.05547748664140681
69040,0.05528296283254244
69080,0.055078180886262026
69120,0.05494816543229948
69160,0.05472753278400133
69200,0.05448208529486877
69240,0.05400241966974931
69280,0.053882371800575486
69320,0.05373296108239011
69360,0.05373296108239011
69400,0.05366645520211829
69440,0.05366645520211829
69480,0.05360145875813126
69520,0.053495715049124405
69560,0.05349013103158582
69600,0.053463452506892724
69640,0.05337290006887052
69680,0.05337290006887052
69720,0.05330165427624266
69760,0.05330165427624266
69800,0.05329849717419307
69840,0.05324551796445111
69880,0.05324108317728584
69920,0.05318800008631719
69960,0.05317662548556152
70000,0.053123133169911706
70040,0.05311370844414315
70080,0.05310984430340684
70120,0.05304526364259406
70160,0.053011459816949914
70200,0.05299605840246132
70240,0.05296520365454788
70280,0.05294500652064172
70320,0.05290966089693099
70360,0.05289446831179416
70400,0.052880605516164275
70440,0.052848758507765506
70480,0.05281805704485504
70520,0.052793214473825636
70560,0.05274613927290001
70600,0.052710820407146496
70640,0.052710820407146496
70680,0.05268096133452514
70720,0.05266251178794042
70760,0.05262656355835282
70800,0.05255375695358709
70840,0.05250630746747419
70880,0.05242411999609922
70920,0.05237233727638643
70960,0.05232093884671335
71000,0.05223435966323579
71040,0.052155421738753524
71080,0.052092635382856106
71120,0.05200545459114306
71160,0.05190925554889284
71200,0.051849798244148246
71240,0.0517813910595277
71280,0.05173414818975673
71320,0.05167882919816669
71360,0.05161712334702612
71400,0.051570088013992814
71440,0.05152636674205541
71480,0.051481838641820946
71520,0.051472213418857354
71560,0.051446501772133765
71600,0.051402468396279107
71640,0.051373513590932264
71680,0.05133468646393745
71720,0.05129236980058071
71760,0.05124832404483023
71800,0.05121627365881981
71840,0.05117140256922582
71880,0.05114630363631187
71920,0.051114618792259925
71960,0.05106350620800565
72000,0.05102541606336038
72040,0.050985362493148084
72080,0.05094170173498523
72120,0.050832880053992925
72160,0.05080400170762299
72200,0.05077833635517941
72240,0.05073981688365703
72280,0.05071535499602407
72320,0.05071012303429392
72360,0.05062940276591243
72400,0.0505420825538761
72440,0.050489561037132896
72480,0.05040744168082484
72520,0.05033840864600732
72560,0.05028376734110618
72600,0.05018286818066375
72640,0.050127279578609754
72680,0.05007789020885588
72720,0.05002038089593068
72760,0.049982225767382774
72800,0.049941327665046095
72840,0.04990230068064199
72880,0.0498310290027688
72920,0.049734308345869026
72960,0.049696780410136476
73000,0.04960214705274554
73040,0.04953621576025986
73080,0.04948474695320673
73120,0.049405503503523344
73160,0.04935479432351583
73200,0.04932454340417891
73240,0.049262034258463726
73280,0.049225069204197405
73320,0.04920143839841677
73360,0.04918080836998211
73400,0.04916691403556469
73440,0.0491579302307332
73480,0.049141259641731175
73520,0.049121254999943846
73560,0.049120160000486864
73600,0.049105728183530206
73640,0.04909861273033535
73680,0.04909193256219796
73720,0.049069952708197126
73760,0.049032495423247814
73800,0.04902128297733019
73840,0.049020787620454614
73880,0.04895999485431789
73920,0.048800075613356836
73960,0.048529417981430845
74000,0.0484328677330938
74040,0.04828006679009339
74080,0.0482736434369468
74120,0.04811455669491191
74160,0.04800164859158723
74200,0.04785426581287588
74240,0.04779110715092098
74280,0.04760317793628582
74320,0.047515634280346636
74360,0.047326897812373966
74400,0.04726853566320477
74440,0.04707927659375116
74480,0.0469881682879196
74520,0.04683019839022673
74560,0.0467836955674242
74600,0.046691468196596024
74640,0.04657354793635571
74680,0.04652104077237618
74720,0.04650892242594058
74760,0.046354351606063736
74800,0.046317043370970166
74840,0.04600772738455557
74880,0.04586939946937261
74920,0.045753982552702216
74960,0.04566671027163624
75000,0.04546625805865716
75040,0.04534529170334484
75080,0.045203026978915234
75120,0.045108922752376115
75160,0.04493482129717337
75200,0.044846245942147325
75240,0.044754227172076666
75280,0.04449062681313347
75320,0.044394667183669925
75360,0.0442638587925573
75400,0.04416811521600762
75440,0.04413299763494889
75480,0.04402784756044277
75520,0.04392102287873876
75560,0.043806884334304005
75600,0.04372663357384576
75640,0.043494915268148
75680,0.04338752421334795
75720,0.043258350768493575
75760,0.043116955621358574
75800,0.04298975973346116
75840,0.04283555021928853
75880,0.042478374984729755
75920,0.04225941544045482
75960,0.04201936905104783
76000,0.04165266753502094
76040,0.04133118716019282
76080,0.041021517401689536
76120,0.04070173784476151
76160,0.04070173784476151
76200,0.04070173784476151
76240,0.04070173784476151
76280,0.04070173784476151
76320,0.04056900108949914
76360,0.04055054253413771
76400,0.04032836325328165
76440,0.04032836325328165
76480,0.040240577392133034
76520,0.040240577392133034
76560,0.04012667136629621
76600,0.0397688225257313
76640,0.0397688225257313
76680,0.03976611878510067
76720,0.0397419848341422
76760,0.03961824405281548
76800,0.039385257434354226
76840,0.039177051598276155
76880,0.03893861869555357
76920,0.038908549476789234
76960,0.03869175027035034
77000,0.038579397565569606
77040,0.03840957208021088
77080,0.038342628600334556
77120,0.038342628600334556
77160,0.038326852262887304
77200,0.038326852262887304
77240,0.038326852262887304
77280,0.038306842646877934
77320,0.038285220274433165
77360,0.03797402932086899
77400,0.03772290670965785
77440,0.03737673750038095
77480,0.036675379538632036
77520,0.03628421508310792
77560,0.03605469375584286
77600,0.03605469375584286
77640,0.03587508719609557
77680,0.03587508719609557
77720,0.03587508719609557
77760,0.03587508719609557
77800,0.035783625443245946
77840,0.035783625443245946
77880,0.035783625443245946
77920,0.0357522169782023
77960,0.0357522169782023
78000,0.03573078555921237
78040,0.03573078555921237
78080,0.035642478466240274
78120,0.035642478466240274
78160,0.035552542710699325
78200,0.03545232963405537
78240,0.03545232963405537
78280,0.03545232963405537
78320,0.03542377160175758
78360,0.03540248322009995
78400,0.03540248322009995
78440,0.03540248322009995
78480,0.03540248322009995
78520,0.03539170783423143
78560,0.03539170783423143
78600,0.03536062691394879
78640,0.03536062691394879
78680,0.035332028668858276
78720,0.035332028668858276
78760,0.035327309469957865
78800,0.0353180443873838
78840,0.035312337296393825
78880,0.035301653245259065
78920,0.03529156964466923
78960,0.03528001508401367
79000,0.035269745289799495
79040,0.03520253850559083
79080,0.03520253850559083
79120,0.035174765455431516
79160,0.03514249103203918
79200,0.03513966675556465
79240,0.035109654055704265
79280,0.035105675306916016
79320,0.035105675306916016
79360,0.035078618092781656
79400,0.035078618092781656
79440,0.03503792823445437
79480,0.03502064606835849
79520,0.034990981793971934
79560,0.03493167329063272
79600,0.03487865031751176
79640,0.0348465546055024
79680,0.03482654645656638
79720,0.03481374520069837
79760,0.034794712569721956
79800,0.03476626856504103
79840,0.03473805244485357
79880,0.03466850660137895
79920,0.03464629248509017
79960,0.03462977174790614
80000,0.034565392387043356
80040,0.034565392387043356
80080,0.034564835914965716
80120,0.03455283000984166
80160,0.03455283000984166
80200,0.03452144792113476
80240,0.03449187583531045
80280,0.034471694814060816
80320,0.034471694814060816
80360,0.03446598532721677
80400,0.03446598532721677
80440,0.0344573404779136
80480,0.03443910551596711
80520,0.03442416014377753
80560,0.03438614263898911
80600,0.03436692766367552
80640,0.034333294819397286
80680,0.034320289370598965
80720,0.03429655928995798
80760,0.03425271394050414
80800,0.034211066355569364
80840,0.03420005928991671
80880,0.03411107588976693
80920,0.03404014931660146
80960,0.033970319283942146
81000,0.033927360844427254
81040,0.03386309676673634
81080,0.033825188457325205
81120,0.033778041935982314
81160,0.033753275963749364
81200,0.03371681658498331
81240,0.03367754026603461
81280,0.03363744384591941
81320,0.03360529134692519
81360,0.03356740184282299
81400,0.033487723704793346
81440,0.0334432857657184
81480,0.03340672295514381
81520,0.03336600457251225
81560,0.033332675792326454
81600,0.03323316991672219
81640,0.03323194578058925
81680,0.03315652779717146
81720,0.03310508722115603
81760,0.03305250241599659
81800,0.03301367675226434
81840,0.032971811464291435
81880,0.0329162954240719
81920,0.03287757430382274
81960,0.032839668324584424
82000,0.03281645932888411
82040,0.032784642854433665
82080,0.032761253040521784
82120,0.03274162510325366
82160,0.03268520771466635
82200,0.03264150679648416
82240,0.032576833232022664
82280,0.03252524889842618
82320,0.03245226325886388
82360,0.03239663314816647
82400,0.03233240761634834
82440,0.03227079269576661
82480,0.032236784578546854
82520,0.03219445383082289
82560,0.032168007711364
82600,0.032130791738226853
82640,0.03209024867343062
82680,0.032039035891192835
82720,0.03199898491972313
82760,0.031918079342151295
82800,0.031850105514543946
82840,0.03179662113620163
82880,0.03172976275415802
82920,0.03167676897436972
82960,0.031613789965424355
83000,0.03155788618748113
83040,0.03151634310459674
83080,0.03145636652677161
83120,0.03140928317447836
83160,0.031368867181644305
83200,0.03132398631779784
83240,0.0312919614890415
83280,0.0312573764807214
83320,0.031233058796931775
83360,0.031207424809291937
83400,0.03119059168182842
83440,0.03117627004818728
83480,0.031157707149210866
83520,0.031132514008568434
83560,0.031107169237869242
83600,0.031075546734027005
83640,0.031046922979207296
83680,0.031003817798041875
83720,0.030968264964915757
83760,0.03092712982406725
83800,0.030892697662562765
83840,0.030828051496961058
83880,0.03078950449752162
83920,0.030741298559683813
83960,0.030705027449842253
84000,0.030636344337308122
84040,0.030612261412030585
84080,0.030561631199909248
84120,0.03046576010595642
84160,0.030369182139519453
84200,0.030309207050301355
84240,0.03025487246607258
84280,0.030240792451097148
84320,0.030197986198295397
84360,0.030130203963709197
84400,0.030015398460445444
84440,0.029928571139425576
84480,0.029867537636900754
84520,0.029768540714420595
84560,0.029654734837531317
84600,0.029563299267409547
84640,0.02951068508482366
84680,0.029488232039717954
84720,0.029485363892774
84760,0.02938086739283436
84800,0.029288412044559786
84840,0.02926546837955553
84880,0.029220832776779008
84920,0.02914188370072744
84960,0.029069058301060192
85000,0.028934533304806255
85040,0.028789475973118796
85080,0.028631045284284642
85120,0.02848535248287068
85160,0.02835414175529554
85200,0.028212834867729374
85240,0.02801388950641321
85280,0.027679845127703023
85320,0.027448447890442124
85360,0.027324152067674412
85400,0.027248125201222793
85440,0.0272243062101063
85480,0.027199352807977955
85520,0.027187287158555992
85560,0.027180367693275045
85600,0.027178740413157085
85640,0.027178740413157085
85680,0.027173639622450604
85720,0.027173639622450604
85760,0.02717085324527301
85800,0.02717085324527301
85840,0.027158610261326724
85880,0.027158610261326724
85920,0.027158610261326724
85960,0.027156357456219988
86000,0.027149103054748828
86040,0.02713625922189395
86080,0.02712519964708604
86120,0.02710394460080024
86160,0.02709277283792345
86200,0.02708235976800328
86240,0.02706135357964016
86280,0.02704264058361522
86320,0.027023677170566546
86360,0.027012303420472443
86400,0.026999553738158134
86440,0.026991141627457735
86480,0.02697286466119465
86520,0.026949896171966525
86560,0.02693907900316815
86600,0.02692697639927661
86640,0.026910326621109083
86680,0.026902165420737825
86720,0.0268988811331345
86760,0.026882798629636676
86800,0.026874167280726613
86840,0.026866685542947723
86880,0.02685643715070149
86920,0.02685309014696125
86960,0.026820653723483266
87000,0.026813362932679607
87040,0.02678482968711597
87080,0.02677835396003591
87120,0.026745361866791623
87160,0.026722001718596063
87200,0.026677483228899918
87240,0.026658540381744193
87280,0.02664601372952185
87320,0.02658582506994074
87360,0.02655765900020835
87400,0.026496029597419694
87440,0.026450630779537458
87480,0.02639553235476705
87520,0.026343459944341382
87560,0.02623518330710183
87600,0.026118080775547108
87640,0.026009738472815395
87680,0.025818461058872623
87720,0.02569856278193216
87760,0.025519414270220486
87800,0.025399242304538855
87840,0.025168900073534194
87880,0.024961728036231857
87920,0.02474403333019392
87960,0.02453066346456688
88000,0.024226583480575895
88040,0.023977053864704043
88080,0.023766049777707587
88120,0.023582875561584088
88160,0.023349810169982662
88200,0.023197564723741237
88240,0.023028008598673474
88280,0.02286474498856746
88320,0.022778108048706783
88360,0.02267522471362817
88400,0.022522544112281134
88440,0.022423661193545552
88480,0.022256839961774515
88520,0.022146990285869462
88560,0.022062956789962833
88600,0.021970065677312037
88640,0.02188861527165312
88680,0.021803838485538303
88720,0.02172841145357246
88760,0.021636814329773064
88800,0.021580719305226873
88840,0.02155455548362103
88880,0.021539126892861908
88920,0.021535909949859766
88960,0.02153329241434882
89000,0.021524258934897567
89040,0.02151352269487971
89080,0.0215006213596085
89120,0.021485241703808097
89160,0.021464894845992934
89200,0.021440733271184086
89240,0.021423907694905736
89280,0.021380159471934904
89320,0.02132615862621745
89360,0.02128408224205649
89400,0.021236140102154293
89440,0.02118745902445037
89480,0.02113372340065402
89520,0.021101537803274405
89560,0.021070343179893744
89600,0.02104859684280916
89640,0.021039811753852344
89680,0.021015994068666
89720,0.02098623408930827
89760,0.020968842575661114
89800,0.02095644501711282
89840,0.020941737845761674
89880,0.02092404845933333
89920,0.020905342065109
89960,0.020885852536152542
90000,0.020867381529378677
90040,0.020843378172104226
90080,0.020827046138337607
90120,0.02081810890057543
90160,0.020805066266724154
90200,0.020790590992032176
90240,0.02078012749516401
90280,0.020773057840403675
90320,0.02076919311787629
90360,0.0207553278984555
90400,0.02074710402944709
90440,0.020736909883644055
90480,0.02072121001308963
90520,0.020708726757804538
90560,0.020690866381389755
90600,0.02068416876214448
90640,0.02068159535641509
90680,0.02066838681619778
90720,0.020660746617517347
90760,0.02064150434731066
90800,0.020628895607462314
90840,0.02061002758185716
90880,0.020586526844540334
90920,0.0205688149855435
90960,0.020549707574705534
91000,0.020526723709495848
91040,0.020510248715230675
91080,0.02048146595525072
91120,0.020449314700910874
91160,0.02042711029579124
91200,0.020399299690395153
91240,0.020379867948675762
91280,0.02036253216889939
91320,0.020344361438618792
91360,0.020332766770883165
91400,0.02032070304067011
91440,0.020303514180926515
91480,0.020286042935215753
91520,0.02026982209443347
91560,0.02025356053469228
91600,0.020224761155431623
91640,0.020215947099084357
91680,0.020196253964097764
91720,0.0201877341997063
91760,0.020171150203312754
91800,0.020158871106493958
91840,0.02014374368282257
91880,0.020135030938929595
91920,0.02012295938036237
91960,0.020103396478501387
92000,0.020093673972934534
92040,0.02007075173684389
92080,0.020052004523111983
92120,0.020022748124278435
92160,0.02000114247212438
92200,0.019988815215099105
92240,0.019958520357284924
92280,0.019945756508590234
92320,0.019934616975360232
92360,0.01992348925850209
92400,0.01991573428531576
92440,0.019913996440250145
92480,0.01990830866719482
92520,0.019904019413126674
92560,0.019898280604828986
92600,0.0198934691632335
92640,0.019885600240726796
92680,0.019873441514624474
92720,0.01986530998149267
92760,0.019853997335992298
92800,0.019840436989768166
92840,0.019825325918058613
92880,0.01980413764704011
92920,0.019781380560907707
92960,0.019767732130343444
93000,0.01974943350471108
93040,0.019734717319245747
93080,0.019716344026986875
93120,0.019685264018492382
93160,0.01963709392476375
93200,0.01961815338813535
93240,0.019583076677729093
93280,0.01952727161176544
93320,0.019468572191502366
93360,0.01940436572833528
93400,0.019338612039217336
93440,0.019297874395680682
93480,0.019269129150372676
93520,0.019258177149795302
93560,0.019244824298292922
93600,0.019240583594401714
93640,0.019226809665312733
93680,0.019226809665312733
93720,0.019219220140661963
93760,0.019194657207893692
93800,0.019192372743044896
93840,0.01917853654160337
93880,0.019168427879574103
93920,0.019154635173676327
93960,0.019129862350590294
94000,0.01912062407624073
94040,0.019106215766095877
94080,0.019096910458144597
94120,0.01909131626987881
94160,0.01907309259588423
94200,0.019057056321954154
94240,0.01904567688432361
94280,0.01902336856992753
94320,0.018990848994784083
94360,0.018960546035986348
94400,0.01893612813857852
94440,0.018897914543060945
94480,0.018884847910337905
94520,0.01882701376755419
94560,0.018799903944836195
94600,0.018799903944836195
94640,0.018775645533832708
94680,0.018746281328426255
94720,0.01872934668610237
94760,0.018679558407396588
94800,0.018645233214546066
