eval,best_so_far
51080,750.1231796536285
51120,750.1231796536285
51160,750.1231796536285
51200,750.1231796536285
51240,750.1231796536285
51280,750.1231796536285
51320,750.1231796536285
51360,750.1231796536285
51400,750.1231796536285
51440,750.1231796536285
51480,750.1231796536285
51520,750.1231796536285
51560,750.1231796536285
51600,750.1231796536285
51640,750.1231796536285
51680,750.1231796536285
51720,750.1231796536285
51760,750.1231796536285
51800,750.1231796536285
51840,750.1231796536285
51880,750.1231796536285
51920,750.1231796536285
51960,750.1231796536285
52000,750.1231796536285
52040,750.1231796536285
52080,750.1231796536285
52120,750.1231796536285
52160,750.1231796536285
52200,750.1231796536285
52240,750.1231796536285
52280,750.1231796536285
52320,750.1231796536285
52360,750.1231796536285
52400,750.1231796536285
52440,750.1231796536285
52480,750.1231796536285
52520,750.1231796536285
52560,750.1231796536285
52600,750.1231796536285
52640,750.1231796536285
52680,750.1231796536285
52720,750.1231796536285
52760,750.1231796536285
52800,750.1231796536285
52840,750.1231796536285
52880,750.1231796536285
52920,750.1231796536285
52960,750.1231796536285
53000,750.1231796536285
53040,750.1231796536285
53080,750.1231796536285
53120,750.1231796536285
53160,750.1231796536285
53200,750.1231796536285
53240,750.1231796536285
53280,750.1231796536285
53320,750.1231796536285
53360,750.1231796536285
53400,750.1231796536285
53440,750.1231796536285
53480,750.1231796536285
53520,750.1231796536285
53560,750.1231796536285
53600,750.1231796536285
53640,750.1231796536285
53680,750.1231796536285
53720,750.1231796536285
53760,750.1231796536285
53800,750.1231796536285
53840,750.1231796536285
53880,750.1231796536285
53920,750.1231796536285
53960,750.1231796536285
54000,750.1231796536285
54040,750.1231796536285
54080,750.1231796536285
54120,750.1231796536285
54160,750.1231796536285
54200,750.1231796536285
54240,750.1231796536285
54280,750.1231796536285
54320,750.1231796536285
54360,750.1231796536285
54400,750.1231796536285
54440,750.1231796536285
54480,750.1231796536285
54520,750.1231796536285
54560,750.1231796536285
54600,750.1231796536285
54640,750.1231796536285
54680,750.1231796536285
54720,750.1231796536285
54760,750.1231796536285
54800,750.1231796536285
54840,750.1231796536285
54880,750.1231796536285
54920,750.1231796536285
54960,750.1231796536285
55000,750.1231796536285
55040,750.1231796536285
55080,750.1231796536285
55120,750.1231796536285
55160,750.1231796536285
55200,750.1231796536285
55240,750.1231796536285
55280,750.1231796536285
55320,750.1231796536285
55360,750.1231796536285
55400,750.1231796536285
55440,750.1231796536285
55480,750.1231796536285
55520,750.1231796536285
55560,750.1231796536285
55600,750.1231796536285
55640,750.1231796536285
55680,750.1231796536285
55720,750.1231796536285
55760,750.1231796536285
55800,750.1231796536285
55840,750.1231796536285
55880,750.1231796536285
55920,750.1231796536285
55960,750.1231796536285
56000,750.1231796536285
56040,750.1231796536285
56080,750.1231796536285
56120,750.1231796536285
56160,750.1231796536285
56200,750.1231796536285
56240,750.1231796536285
56280,750.1231796536285
56320,750.1231796536285
56360,750.1231796536285
56400,750.1231796536285
56440,750.1231796536285
56480,750.1231796536285
56520,750.1231796536285
56560,750.1231796536285
56600,750.1231796536285
56640,750.1231796536285
56680,750.1231796536285
56720,750.1231796536285
56760,750.1231796536285
56800,750.1231796536285
56840,750.1231796536285
56880,750.1231796536285
56920,750.1231796536285
56960,750.1231796536285
57000,750.1231796536285
57040,750.1231796536285
57080,750.1231796536285
57120,750.1231796536285
57160,750.1231796536285
57200,750.1231796536285
57240,750.1231796536285
57280,750.1231796536285
57320,750.1231796536285
57360,750.1231796536285
57400,750.1231796536285
57440,750.1231796536285
57480,750.1231796536285
57520,750.1231796536285
57560,750.1231796536285
57600,750.1231796536285
57640,750.1231796536285
57680,750.1231796536285
57720,750.1231796536285
57760,750.1231796536285
57800,750.1231796536285
57840,750.1231796536285
57880,750.1231796536285
57920,750.1231796536285
57960,750.1231796536285
58000,750.1231796536285
58040,750.1231796536285
58080,750.1231796536285
58120,750.1231796536285
58160,750.1231796536285
58200,750.1231796536285
58240,750.1231796536285
58280,750.1231796536285
58320,750.1231796536285
58360,750.1231796536285
58400,750.1231796536285
58440,750.1231796536285
58480,750.1231796536285
58520,750.1231796536285
58560,750.1231796536285
58600,750.1231796536285
58640,750.1231796536285
58680,750.1231796536285
58720,750.1231796536285
58760,750.1231796536285
58800,750.1231796536285
58840,750.1231796536285
58880,750.1231796536285
58920,750.1231796536285
58960,750.1231796536285
59000,750.1231796536285
59040,750.1231796536285
59080,750.1231796536285
59120,750.1231796536285
59160,750.1231796536285
59200,750.1231796536285
59240,750.1231796536285
59280,750.1231796536285
59320,750.1231796536285
59360,750.1231796536285
59400,750.1231796536285
59440,750.1231796536285
59480,750.1231796536285
59520,750.1231796536285
59560,750.1231796536285
59600,750.1231796536285
59640,750.1231796536285
59680,750.1231796536285
59720,750.1231796536285
59760,750.1231796536285
59800,750.1231796536285
59840,750.1231796536285
59880,750.1231796536285
59920,750.1231796536285
59960,750.1231796536285
60000,750.1231796536285
60040,750.1231796536285
60080,750.1231796536285
60120,750.1231796536285
60160,750.1231796536285
60200,750.1231796536285
60240,750.1231796536285
60280,750.1231796536285
60320,750.1231796536285
60360,750.1231796536285
60400,750.1231796536285
60440,750.1231796536285
60480,750.1231796536285
60520,750.1231796536285
60560,750.1231796536285
60600,750.1231796536285
60640,750.1231796536285
60680,750.1231796536285
60720,750.1231796536285
60760,750.1231796536285
60800,750.1231796536285
60840,750.1231796536285
60880,750.1231796536285
60920,750.1231796536285
60960,750.1231796536285
61000,750.1231796536285
61040,750.1231796536285
61080,750.1231796536285
61120,750.1231796536285
61160,750.1231796536285
61200,750.1231796536285
61240,750.1231796536285
61280,750.1231796536285
61320,750.1231796536285
61360,750.1231796536285
61400,750.1231796536285
61440,750.1231796536285
61480,750.1231796536285
61520,750.1231796536285
61560,750.1231796536285
61600,750.1231796536285
61640,750.1231796536285
61680,750.1231796536285
61720,750.1231796536285
61760,750.1231796536285
61800,750.1231796536285
61840,750.1231796536285
61880,750.1231796536285
61920,750.1231796536285
61960,750.1231796536285
62000,750.1231796536285
62040,750.1231796536285
62080,750.1231796536285
62120,750.1231796536285
62160,750.1231796536285
62200,750.1231796536285
62240,750.1231796536285
62280,750.1231796536285
62320,750.1231796536285
62360,750.1231796536285
62400,750.1231796536285
62440,750.1231796536285
62480,750.1231796536285
62520,750.1231796536285
62560,750.1231796536285
62600,750.1231796536285
62640,750.1231796536285
62680,750.1231796536285
62720,750.1231796536285
62760,750.1231796536285
62800,750.1231796536285
62840,750.1231796536285
62880,750.1231796536285
62920,750.1231796536285
62960,750.1231796536285
63000,750.1231796536285
63040,750.1231796536285
63080,750.1231796536285
63120,750.1231796536285
63160,750.1231796536285
63200,750.1231796536285
63240,750.1231796536285
63280,750.1231796536285
63320,750.1231796536285
63360,750.1231796536285
63400,750.1231796536285
63440,750.1231796536285
63480,750.1231796536285
63520,750.1231796536285
63560,750.1231796536285
63600,750.1231796536285
63640,750.1231796536285
63680,750.1231796536285
63720,750.1231796536285
63760,750.1231796536285
63800,750.1231796536285
63840,750.1231796536285
63880,750.1231796536285
63920,750.1231796536285
63960,750.1231796536285
64000,750.1231796536285
64040,750.1231796536285
64080,750.1231796536285
64120,750.1231796536285
64160,750.1231796536285
64200,750.1231796536285
64240,750.1231796536285
64280,750.1231796536285
64320,750.1231796536285
64360,750.1231796536285
64400,750.1231796536285
64440,750.1231796536285
64480,750.1231796536285
64520,750.1231796536285
64560,750.1231796536285
64600,750.1231796536285
64640,750.1231796536285
64680,750.1231796536285
64720,750.1231796536285
64760,750.1231796536285
64800,750.1231796536285
64840,750.1231796536285
64880,750.1231796536285
64920,750.1231796536285
64960,750.1231796536285
65000,750.1231796536285
65040,750.1231796536285
65080,750.1231796536285
65120,750.1231796536285
65160,750.1231796536285
65200,750.1231796536285
65240,750.1231796536285
65280,750.1231796536285
65320,750.1231796536285
65360,750.1231796536285
65400,750.1231796536285
65440,750.1231796536285
65480,750.1231796536285
65520,750.1231796536285
65560,750.1231796536285
65600,750.1231796536285
65640,750.1231796536285
65680,750.1231796536285
65720,750.1231796536285
65760,750.1231796536285
65800,750.1231796536285
65840,750.1231796536285
65880,750.1231796536285
65920,750.1231796536285
65960,750.1231796536285
66000,750.1231796536285
66040,750.1231796536285
66080,750.1231796536285
66120,750.1231796536285
66160,750.1231796536285
66200,750.1231796536285
66240,750.1231796536285
66280,750.1231796536285
66320,750.1231796536285
66360,750.1231796536285
66400,750.1231796536285
66440,750.1231796536285
66480,750.1231796536285
66520,750.1231796536285
66560,750.1231796536285
66600,750.1231796536285
66640,750.1231796536285
66680,750.1231796536285
66720,750.1231796536285
66760,750.1231796536285
66800,750.1231796536285
66840,750.1231796536285
66880,750.1231796536285
66920,750.1231796536285
66960,750.1231796536285
67000,750.1231796536285
67040,750.1231796536285
67080,750.1231796536285
67120,750.1231796536285
67160,750.1231796536285
67200,750.1231796536285
67240,750.1231796536285
67280,750.1231796536285
67320,750.1231796536285
67360,750.1231796536285
67400,750.1231796536285
67440,750.1231796536285
67480,750.1231796536285
67520,750.1231796536285
67560,750.1231796536285
67600,750.1231796536285
67640,750.1231796536285
67680,750.1231796536285
67720,750.1231796536285
67760,750.1231796536285
67800,750.1231796536285
67840,750.1231796536285
67880,750.1231796536285
67920,750.1231796536285
67960,750.1231796536285
68000,750.1231796536285
68040,750.1231796536285
68080,750.1231796536285
68120,750.1231796536285
68160,750.1231796536285
68200,750.1231796536285
68240,750.1231796536285
68280,750.1231796536285
68320,750.1231796536285
68360,750.1231796536285
68400,750.1231796536285
68440,750.1231796536285
68480,750.1231796536285
68520,750.1231796536285
68560,750.1231796536285
68600,750.1231796536285
68640,750.1231796536285
68680,750.1231796536285
68720,750.1231796536285
68760,750.1231796536285
68800,750.1231796536285
68840,750.1231796536285
68880,750.1231796536285
68920,750.1231796536285
68960,750.1231796536285
69000,750.1231796536285
69040,750.1231796536285
69080,750.1231796536285
69120,750.1231796536285
69160,750.1231796536285
69200,750.1231796536285
69240,750.1231796536285
69280,750.1231796536285
69320,750.1231796536285
69360,750.1231796536285
69400,750.1231796536285
69440,750.1231796536285
69480,750.1231796536285
69520,750.1231796536285
69560,750.1231796536285
69600,750.1231796536285
69640,750.1231796536285
69680,750.1231796536285
69720,750.1231796536285
69760,750.1231796536285
69800,750.1231796536285
69840,750.1231796536285
69880,750.1231796536285
69920,750.1231796536285
69960,750.1231796536285
70000,750.1231796536285
70040,750.1231796536285
70080,750.1231796536285
70120,750.1231796536285
70160,750.1231796536285
70200,750.1231796536285
70240,750.1231796536285
70280,750.1231796536285
70320,750.1231796536285
70360,750.1231796536285
70400,750.1231796536285
70440,750.1231796536285
70480,750.1231796536285
70520,750.1231796536285
70560,750.1231796536285
70600,750.1231796536285
70640,750.1231796536285
70680,750.1231796536285
70720,750.1231796536285
70760,750.1231796536285
70800,750.1231796536285
70840,750.1231796536285
70880,750.1231796536285
70920,750.1231796536285
70960,750.1231796536285
71000,750.1231796536285
71040,750.1231796536285
71080,750.1231796536285
71120,750.1231796536285
71160,750.1231796536285
71200,750.1231796536285
71240,750.1231796536285
71280,750.1231796536285
71320,750.1231796536285
71360,750.1231796536285
71400,750.1231796536285
71440,750.1231796536285
71480,750.1231796536285
71520,750.1231796536285
71560,750.1231796536285
71600,750.1231796536285
71640,750.1231796536285
71680,750.1231796536285
71720,750.1231796536285
71760,750.1231796536285
71800,750.1231796536285
71840,750.1231796536285
71880,750.1231796536285
71920,750.1231796536285
71960,750.1231796536285
72000,750.1231796536285
72040,750.1231796536285
72080,750.1231796536285
72120,750.1231796536285
72160,750.1231796536285
72200,750.1231796536285
72240,750.1231796536285
72280,750.1231796536285
72320,750.1231796536285
72360,750.1231796536285
72400,750.1231796536285
72440,750.1231796536285
72480,750.1231796536285
72520,750.1231796536285
72560,750.1231796536285
72600,750.1231796536285
72640,750.1231796536285
72680,750.1231796536285
72720,750.1231796536285
72760,750.1231796536285
72800,750.1231796536285
72840,750.1231796536285
72880,750.1231796536285
72920,750.1231796536285
72960,750.1231796536285
73000,750.1231796536285
73040,750.1231796536285
73080,750.1231796536285
73120,750.1231796536285
73160,750.1231796536285
73200,750.1231796536285
73240,750.1231796536285
73280,750.1231796536285
73320,750.1231796536285
73360,750.1231796536285
73400,750.1231796536285
73440,750.1231796536285
73480,750.1231796536285
73520,750.1231796536285
73560,750.1231796536285
73600,750.1231796536285
73640,750.1231796536285
73680,750.1231796536285
73720,750.1231796536285
73760,750.1231796536285
73800,750.1231796536285
73840,750.1231796536285
73880,750.1231796536285
73920,750.1231796536285
73960,750.1231796536285
74000,750.1231796536285
74040,750.1231796536285
74080,750.1231796536285
74120,750.1231796536285
74160,750.1231796536285
74200,750.1231796536285
74240,750.1231796536285
74280,750.1231796536285
74320,750.1231796536285
74360,750.1231796536285
74400,750.1231796536285
74440,750.1231796536285
74480,750.1231796536285
74520,750.1231796536285
74560,750.1231796536285
74600,750.1231796536285
74640,750.1231796536285
74680,750.1231796536285
74720,750.1231796536285
74760,750.1231796536285
74800,750.1231796536285
74840,750.1231796536285
74880,750.1231796536285
74920,750.1231796536285
74960,750.1231796536285
75000,750.1231796536285
75040,750.1231796536285
75080,750.1231796536285
75120,750.1231796536285
75160,750.1231796536285
75200,750.1231796536285
75240,750.1231796536285
75280,750.1231796536285
75320,750.1231796536285
75360,750.1231796536285
75400,750.1231796536285
75440,750.1231796536285
75480,750.1231796536285
75520,750.1231796536285
75560,750.1231796536285
75600,750.1231796536285
75640,750.1231796536285
75680,750.1231796536285
75720,750.1231796536285
75760,750.1231796536285
75800,750.1231796536285
75840,750.1231796536285
75880,750.1231796536285
75920,750.1231796536285
75960,750.1231796536285
76000,750.1231796536285
76040,750.1231796536285
76080,750.1231796536285
76120,750.1231796536285
76160,750.1231796536285
76200,750.1231796536285
76240,750.1231796536285
76280,750.1231796536285
76320,750.1231796536285
76360,750.1231796536285
76400,750.1231796536285
76440,750.1231796536285
76480,750.1231796536285
76520,750.1231796536285
76560,750.1231796536285
76600,750.1231796536285
76640,750.1231796536285
76680,750.1231796536285
76720,750.1231796536285
76760,750.1231796536285
76800,750.1231796536285
76840,750.1231796536285
76880,750.1231796536285
76920,750.1231796536285
76960,750.1231796536285
77000,750.1231796536285
77040,750.1231796536285
77080,750.1231796536285
77120,750.1231796536285
77160,750.1231796536285
77200,750.1231796536285
77240,750.1231796536285
77280,750.1231796536285
77320,750.1231796536285
77360,750.1231796536285
77400,750.1231796536285
77440,750.1231796536285
77480,750.1231796536285
77520,750.1231796536285
77560,750.1231796536285
77600,750.1231796536285
77640,750.1231796536285
77680,750.1231796536285
77720,750.1231796536285
77760,750.1231796536285
77800,750.1231796536285
77840,750.1231796536285
77880,750.1231796536285
77920,750.1231796536285
77960,750.1231796536285
78000,750.1231796536285
78040,750.1231796536285
78080,750.1231796536285
78120,750.1231796536285
78160,750.1231796536285
78200,750.1231796536285
78240,750.1231796536285
78280,750.1231796536285
78320,750.1231796536285
78360,750.1231796536285
78400,750.1231796536285
78440,750.1231796536285
78480,750.1231796536285
78520,750.1231796536285
78560,750.1231796536285
78600,750.1231796536285
78640,750.1231796536285
78680,750.1231796536285
78720,750.1231796536285
78760,750.1231796536285
78800,750.1231796536285
78840,750.1231796536285
78880,750.1231796536285
78920,750.1231796536285
78960,750.1231796536285
79000,750.1231796536285
79040,750.1231796536285
79080,750.1231796536285
79120,750.1231796536285
79160,750.1231796536285
79200,750.1231796536285
79240,750.1231796536285
79280,750.1231796536285
79320,750.1231796536285
79360,750.1231796536285
79400,750.1231796536285
79440,750.1231796536285
79480,750.1231796536285
79520,750.1231796536285
79560,750.1231796536285
79600,750.1231796536285
79640,750.1231796536285
79680,750.1231796536285
79720,750.1231796536285
79760,750.1231796536285
79800,750.1231796536285
79840,750.1231796536285
79880,750.1231796536285
79920,750.1231796536285
79960,750.1231796536285
80000,750.1231796536285
80040,750.1231796536285
80080,750.1231796536285
80120,750.1231796536285
80160,750.1231796536285
80200,750.1231796536285
80240,750.1231796536285
80280,750.1231796536285
80320,750.1231796536285
80360,750.1231796536285
80400,750.1231796536285
80440,750.1231796536285
80480,750.1231796536285
80520,750.1231796536285
80560,750.1231796536285
80600,750.1231796536285
80640,750.1231796536285
80680,750.1231796536285
80720,750.1231796536285
80760,750.1231796536285
80800,750.1231796536285
80840,750.1231796536285
80880,750.1231796536285
80920,750.1231796536285
80960,750.1231796536285
81000,750.1231796536285
81040,750.1231796536285
81080,750.1231796536285
81120,750.1231796536285
81160,750.1231796536285
81200,750.1231796536285
81240,750.1231796536285
81280,750.1231796536285
81320,750.1231796536285
81360,750.1231796536285
81400,750.1231796536285
81440,750.1231796536285
81480,750.1231796536285
81520,750.1231796536285
81560,750.1231796536285
81600,750.1231796536285
81640,750.1231796536285
81680,750.1231796536285
81720,750.1231796536285
81760,750.1231796536285
81800,750.1231796536285
81840,750.1231796536285
81880,750.1231796536285
81920,750.1231796536285
81960,750.1231796536285
82000,750.1231796536285
82040,750.1231796536285
82080,750.1231796536285
82120,750.1231796536285
82160,750.1231796536285
82200,750.1231796536285
82240,750.1231796536285
82280,750.1231796536285
82320,750.1231796536285
82360,750.1231796536285
82400,750.1231796536285
82440,750.1231796536285
82480,750.1231796536285
82520,750.1231796536285
82560,750.1231796536285
82600,750.1231796536285
82640,750.1231796536285
82680,750.1231796536285
82720,750.1231796536285
82760,750.1231796536285
82800,750.1231796536285
82840,750.1231796536285
82880,750.1231796536285
82920,750.1231796536285
82960,750.1231796536285
83000,750.1231796536285
83040,750.1231796536285
83080,750.1231796536285
83120,750.1231796536285
83160,750.1231796536285
83200,750.1231796536285
83240,750.1231796536285
83280,750.1231796536285
83320,750.1231796536285
83360,750.1231796536285
83400,750.1231796536285
83440,750.1231796536285
83480,750.1231796536285
83520,750.1231796536285
83560,750.1231796536285
83600,750.1231796536285
83640,750.1231796536285
83680,750.1231796536285
83720,750.1231796536285
83760,750.1231796536285
83800,750.1231796536285
83840,750.1231796536285
83880,750.1231796536285
83920,750.1231796536285
83960,750.1231796536285
84000,750.1231796536285
84040,750.1231796536285
84080,750.1231796536285
84120,750.1231796536285
84160,750.1231796536285
84200,750.1231796536285
84240,750.1231796536285
84280,750.1231796536285
84320,750.1231796536285
84360,750.1231796536285
84400,750.1231796536285
84440,750.1231796536285
84480,750.1231796536285
84520,750.1231796536285
84560,750.1231796536285
84600,750.1231796536285
84640,750.1231796536285
84680,750.1231796536285
84720,750.1231796536285
84760,750.1231796536285
84800,750.1231796536285
84840,750.1231796536285
84880,750.1231796536285
84920,750.1231796536285
84960,750.1231796536285
85000,750.1231796536285
85040,750.1231796536285
85080,750.1231796536285
85120,750.1231796536285
85160,750.1231796536285
85200,750.1231796536285
85240,750.1231796536285
85280,750.1231796536285
85320,750.1231796536285
85360,750.1231796536285
85400,750.1231796536285
85440,750.1231796536285
85480,750.1231796536285
85520,750.1231796536285
85560,750.1231796536285
85600,750.1231796536285
85640,750.1231796536285
85680,750.1231796536285
85720,750.1231796536285
85760,750.1231796536285
85800,750.1231796536285
85840,750.1231796536285
85880,750.1231796536285
85920,750.1231796536285
85960,750.1231796536285
86000,750.1231796536285
86040,750.1231796536285
86080,750.1231796536285
86120,750.1231796536285
86160,750.1231796536285
86200,750.1231796536285
86240,750.1231796536285
86280,750.1231796536285
86320,750.1231796536285
86360,750.1231796536285
86400,750.1231796536285
86440,750.1231796536285
86480,750.1231796536285
86520,750.1231796536285
86560,750.1231796536285
86600,750.1231796536285
86640,750.1231796536285
86680,750.1231796536285
86720,750.1231796536285
86760,750.1231796536285
86800,750.1231796536285
86840,750.1231796536285
86880,750.1231796536285
86920,750.1231796536285
86960,750.1231796536285
87000,750.1231796536285
87040,750.1231796536285
87080,750.1231796536285
87120,750.1231796536285
87160,750.1231796536285
87200,750.1231796536285
87240,750.1231796536285
87280,750.1231796536285
87320,750.1231796536285
87360,750.1231796536285
87400,750.1231796536285
87440,750.1231796536285
87480,750.1231796536285
87520,750.1231796536285
87560,750.1231796536285
87600,750.1231796536285
87640,750.1231796536285
87680,750.1231796536285
87720,750.1231796536285
87760,750.1231796536285
87800,750.1231796536285
87840,750.1231796536285
87880,750.1231796536285
87920,750.1231796536285
87960,750.1231796536285
88000,750.1231796536285
88040,750.1231796536285
88080,750.1231796536285
88120,750.1231796536285
88160,750.1231796536285
88200,750.1231796536285
88240,750.1231796536285
88280,750.1231796536285
88320,750.1231796536285
88360,750.1231796536285
88400,750.1231796536285
88440,750.1231796536285
88480,750.1231796536285
88520,750.1231796536285
88560,750.1231796536285
88600,750.1231796536285
88640,750.1231796536285
88680,750.1231796536285
88720,750.1231796536285
88760,750.1231796536285
88800,750.1231796536285
88840,750.1231796536285
88880,750.1231796536285
88920,750.1231796536285
88960,750.1231796536285
89000,750.1231796536285
89040,750.1231796536285
89080,750.1231796536285
89120,750.1231796536285
89160,750.1231796536285
89200,750.1231796536285
89240,750.1231796536285
89280,750.1231796536285
89320,750.1231796536285
89360,750.1231796536285
89400,750.1231796536285
89440,750.1231796536285
89480,750.1231796536285
89520,750.1231796536285
89560,750.1231796536285
89600,750.1231796536285
89640,750.1231796536285
89680,750.1231796536285
89720,750.1231796536285
89760,750.1231796536285
89800,750.1231796536285
89840,750.1231796536285
89880,750.1231796536285
89920,750.1231796536285
89960,750.1231796536285
90000,750.1231796536285
90040,750.1231796536285
90080,750.1231796536285
90120,750.1231796536285
90160,750.1231796536285
90200,750.1231796536285
90240,750.1231796536285
90280,750.1231796536285
90320,750.1231796536285
90360,750.1231796536285
90400,750.1231796536285
90440,750.1231796536285
90480,750.1231796536285
90520,750.1231796536285
90560,750.1231796536285
90600,750.1231796536285
90640,750.1231796536285
90680,750.1231796536285
90720,750.1231796536285
90760,750.1231796536285
90800,750.1231796536285
90840,750.1231796536285
90880,750.1231796536285
90920,750.1231796536285
90960,750.1231796536285
91000,750.1231796536285
91040,750.1231796536285
91080,750.1231796536285
91120,750.1231796536285
91160,750.1231796536285
91200,750.1231796536285
91240,750.1231796536285
91280,750.1231796536285
91320,750.1231796536285
91360,750.1231796536285
91400,750.1231796536285
91440,750.1231796536285
91480,750.1231796536285
91520,750.1231796536285
91560,750.1231796536285
91600,750.1231796536285
91640,750.1231796536285
91680,750.1231796536285
91720,750.1231796536285
91760,750.1231796536285
91800,750.1231796536285
91840,750.1231796536285
91880,750.1231796536285
91920,750.1231796536285
91960,750.1231796536285
92000,750.1231796536285
92040,750.1231796536285
92080,750.1231796536285
92120,750.1231796536285
92160,750.1231796536285
92200,750.1231796536285
92240,750.1231796536285
92280,750.1231796536285
92320,750.1231796536285
92360,750.1231796536285
92400,750.1231796536285
92440,750.1231796536285
92480,750.1231796536285
92520,750.1231796536285
92560,750.1231796536285
92600,750.1231796536285
92640,750.1231796536285
92680,750.1231796536285
92720,750.1231796536285
92760,750.1231796536285
92800,750.1231796536285
92840,750.1231796536285
92880,750.1231796536285
92920,750.1231796536285
92960,750.1231796536285
93000,750.1231796536285
93040,750.1231796536285
93080,750.1231796536285
93120,750.1231796536285
93160,750.1231796536285
93200,750.1231796536285
93240,750.1231796536285
93280,750.1231796536285
93320,750.1231796536285
93360,750.1231796536285
93400,750.1231796536285
93440,750.1231796536285
93480,750.1231796536285
93520,750.1231796536285
93560,750.1231796536285
93600,750.1231796536285
93640,750.1231796536285
93680,750.1231796536285
93720,750.1231796536285
93760,750.1231796536285
93800,750.1231796536285
93840,750.1231796536285
93880,750.1231796536285
93920,750.1231796536285
93960,750.1231796536285
94000,750.1231796536285
94040,750.1231796536285
94080,750.1231796536285
94120,750.1231796536285
94160,750.1231796536285
94200,750.1231796536285
94240,750.1231796536285
94280,750.1231796536285
94320,750.1231796536285
94360,750.1231796536285
94400,750.1231796536285
94440,750.1231796536285
94480,750.1231796536285
94520,750.1231796536285
94560,750.1231796536285
94600,750.1231796536285
94640,750.1231796536285
94680,750.1231796536285
94720,750.1231796536285
94760,750.1231796536285
94800,750.1231796536285
94840,750.1231796536285
94880,750.1231796536285
94920,750.1231796536285
94960,750.1231796536285
95000,750.1231796536285
95040,750.1231796536285
95080,750.1231796536285
95120,750.1231796536285
95160,750.1231796536285
95200,750.1231796536285
95240,750.1231796536285
95280,750.1231796536285
95320,750.1231796536285
95360,750.1231796536285
95400,750.1231796536285
95440,750.1231796536285
95480,750.1231796536285
95520,750.1231796536285
95560,750.1231796536285
95600,750.1231796536285
95640,750.1231796536285
95680,750.1231796536285
95720,750.1231796536285
95760,750.1231796536285
95800,750.1231796536285
95840,750.1231796536285
95880,750.1231796536285
95920,750.1231796536285
95960,750.1231796536285
96000,750.1231796536285
96040,750.1231796536285
96080,750.1231796536285
96120,750.1231796536285
96160,750.1231796536285
96200,750.1231796536285
96240,750.1231796536285
96280,750.1231796536285
96320,750.1231796536285
96360,750.1231796536285
96400,750.1231796536285
96440,750.1231796536285
96480,750.1231796536285
96520,750.1231796536285
96560,750.1231796536285
96600,750.1231796536285
96640,750.1231796536285
96680,750.1231796536285
96720,750.1231796536285
96760,750.1231796536285
96800,750.1231796536285
96840,750.1231796536285
96880,750.1231796536285
96920,750.1231796536285
96960,750.1231796536285
97000,750.1231796536285
97040,750.1231796536285
97080,750.1231796536285
97120,750.1231796536285
97160,750.1231796536285
97200,750.1231796536285
97240,750.1231796536285
97280,750.1231796536285
97320,750.1231796536285
97360,750.1231796536285
97400,750.1231796536285
97440,750.1231796536285
97480,750.1231796536285
97520,750.1231796536285
97560,750.1231796536285
97600,750.1231796536285
97640,750.1231796536285
97680,750.1231796536285
97720,750.1231796536285
97760,750.1231796536285
97800,750.1231796536285
97840,750.1231796536285
97880,750.1231796536285
97920,750.1231796536285
97960,750.1231796536285
98000,750.1231796536285
98040,750.1231796536285
98080,750.1231796536285
98120,750.1231796536285
98160,750.1231796536285
98200,750.1231796536285
98240,750.1231796536285
98280,750.1231796536285
98320,750.1231796536285
98360,750.1231796536285
98400,750.1231796536285
98440,750.1231796536285
98480,750.1231796536285
98520,750.1231796536285
98560,750.1231796536285
98600,750.1231796536285
98640,750.1231796536285
98680,750.1231796536285
98720,750.1231796536285
98760,750.1231796536285
98800,750.1231796536285
98840,750.1231796536285
98880,750.1231796536285
98920,750.1231796536285
98960,750.1231796536285
99000,750.1231796536285
99040,750.1231796536285
99080,750.1231796536285
99120,750.1231796536285
99160,750.1231796536285
99200,750.1231796536285
99240,750.1231796536285
99280,750.1231796536285
99320,750.1231796536285
99360,750.1231796536285
99400,750.1231796536285
99440,750.1231796536285
99480,750.1231796536285
99520,750.1231796536285
99560,750.1231796536285
99600,750.1231796536285
99640,750.1231796536285
99680,750.1231796536285
99720,750.1231796536285
99760,750.1231796536285
99800,750.1231796536285
99840,750.1231796536285
99880,750.1231796536285
99920,750.1231796536285
99960,750.1231796536285
100000,750.1231796536285
