eval,best_so_far
40120,9.854691829603448e-25
40160,9.47688123282423e-25
40200,9.386437113198661e-25
40240,9.386437113198661e-25
40280,7.453871575698283e-25
40320,7.453871575698283e-25
40360,6.7815343136541855e-25
40400,6.038468340530609e-25
40440,5.755365278889216e-25
40480,5.644088589908172e-25
40520,5.048498749548313e-25
40560,5.048498749548313e-25
40600,4.458801441599624e-25
40640,3.6604828608954637e-25
40680,3.6604828608954637e-25
40720,3.6604828608954637e-25
40760,3.6604828608954637e-25
40800,3.6604828608954637e-25
40840,2.492396368891945e-25
40880,2.492396368891945e-25
40920,2.492396368891945e-25
40960,2.2393898900807293e-25
41000,2.017118045052431e-25
41040,1.9719802962892824e-25
41080,1.590248272576887e-25
41120,1.590248272576887e-25
41160,1.590248272576887e-25
41200,1.274713390589807e-25
41240,1.1337048967694977e-25
41280,1.1337048967694977e-25
41320,1.1337048967694977e-25
41360,1.084153024094793e-25
41400,1.084153024094793e-25
41440,9.435553583418834e-26
41480,9.435553583418834e-26
41520,8.895140762504442e-26
41560,8.828613013511839e-26
41600,8.828613013511839e-26
41640,8.828613013511839e-26
41680,8.600261678706365e-26
41720,7.954509518680923e-26
41760,7.770060278112421e-26
41800,7.620066281288784e-26
41840,7.620066281288784e-26
41880,7.609431595487187e-26
41920,7.607078781298669e-26
41960,7.292284338051053e-26
42000,6.026027547316832e-26
42040,5.048290677320393e-26
42080,5.048290677320393e-26
42120,5.048290677320393e-26
42160,5.048290677320393e-26
42200,5.032867871735093e-26
42240,5.032867871735093e-26
42280,4.4795371411719756e-26
42320,4.4178580240154017e-26
42360,4.1976839325906206e-26
42400,4.1380676098316684e-26
42440,4.1283935437308264e-26
42480,3.824663566527059e-26
42520,3.824663566527059e-26
42560,3.8008396359072756e-26
42600,3.5748613992251835e-26
42640,3.4712201707241767e-26
42680,3.4522372785746005e-26
42720,3.38690630814405e-26
42760,3.38690630814405e-26
42800,3.019270294881313e-26
42840,2.940071425907168e-26
42880,2.9013173054809316e-26
42920,2.9013173054809316e-26
42960,2.8784199055892996e-26
43000,2.556207808115294e-26
43040,1.7608351244014734e-26
43080,1.619069464667702e-26
43120,1.4572937411238567e-26
43160,1.3625820479119482e-26
43200,1.2749907704125636e-26
43240,1.200444703655823e-26
43280,1.0432542630910688e-26
43320,1.0432542630910688e-26
43360,8.672954432322882e-27
43400,8.672954432322882e-27
43440,7.707765085412342e-27
43480,7.707765085412342e-27
43520,6.4568210485997334e-27
43560,5.775251808085309e-27
43600,4.785985155876601e-27
43640,4.431476626083611e-27
43680,4.304830034359423e-27
43720,3.6235404069519325e-27
43760,3.0463901054477745e-27
43800,3.0084505349839794e-27
43840,3.0084505349839794e-27
43880,3.0084505349839794e-27
43920,3.0084505349839794e-27
43960,2.9804448963010942e-27
44000,2.9454855945280568e-27
44040,2.9372724151094693e-27
44080,2.9372724151094693e-27
44120,2.6398518543742028e-27
44160,2.4983737287199818e-27
44200,2.4983737287199818e-27
44240,2.4983737287199818e-27
44280,2.4669790906533305e-27
44320,2.4272144819898297e-27
44360,2.2989321788000253e-27
44400,2.2931653477783322e-27
44440,2.1889657973131395e-27
44480,2.07010838894407e-27
44520,2.000156519244872e-27
44560,1.9780171567333983e-27
44600,1.9309884795538857e-27
44640,1.9050234711019105e-27
44680,1.8884411801492635e-27
44720,1.8186051834759854e-27
44760,1.7840760690620545e-27
44800,1.7648658871755782e-27
44840,1.713593689552445e-27
44880,1.5224275440203342e-27
44920,1.5224275440203342e-27
44960,1.188019990407248e-27
45000,1.0390319339161496e-27
45040,9.169302994592828e-28
45080,7.778171896693333e-28
45120,7.778171896693333e-28
45160,7.778171896693333e-28
45200,7.778171896693333e-28
45240,7.140061477974544e-28
45280,7.140061477974544e-28
45320,6.731141394431461e-28
45360,6.16831975957123e-28
45400,5.992588707376061e-28
45440,5.945456370398508e-28
45480,5.707676841157516e-28
45520,5.348337024941893e-28
45560,4.9336750513155725e-28
45600,4.9336750513155725e-28
45640,4.9336750513155725e-28
45680,4.767908585855305e-28
45720,4.672001089989627e-28
45760,4.536956133566099e-28
45800,4.169769904892521e-28
45840,3.3322576175830506e-28
45880,3.0778585912297054e-28
45920,3.0778585912297054e-28
45960,2.9794927952095734e-28
46000,2.9794927952095734e-28
46040,2.9794927952095734e-28
46080,2.1235719894702343e-28
46120,2.1235719894702343e-28
46160,2.1235719894702343e-28
46200,1.9429880412039774e-28
46240,1.9429880412039774e-28
46280,1.9429880412039774e-28
46320,1.9009360445144946e-28
46360,1.9009360445144946e-28
46400,1.9009360445144946e-28
46440,1.8320730604488984e-28
46480,1.5553822682879856e-28
46520,1.4381239242226688e-28
46560,1.0999731038875569e-28
46600,1.0999731038875569e-28
46640,1.0999731038875569e-28
46680,1.0559971445503163e-28
46720,9.604470949110271e-29
46760,9.604085408522932e-29
46800,7.325707045856657e-29
46840,7.325707045856657e-29
46880,6.660760711550098e-29
46920,6.650469651400249e-29
46960,6.650469651400249e-29
47000,6.650469651400249e-29
47040,5.565130877916888e-29
47080,5.565130877916888e-29
47120,5.565130877916888e-29
47160,5.293767790139333e-29
47200,4.804461590563154e-29
47240,3.6534991451259897e-29
47280,2.7118727080157836e-29
47320,2.7118727080157836e-29
47360,2.6160444928146305e-29
47400,2.325981430256797e-29
47440,2.2871335173891e-29
47480,2.2871335173891e-29
47520,2.252365828918079e-29
47560,2.06891752734261e-29
47600,2.06891752734261e-29
47640,1.9754022458663185e-29
47680,1.8409969640990503e-29
47720,1.6714465953359805e-29
47760,1.6714465953359805e-29
47800,1.6714465953359805e-29
47840,1.3664163223130569e-29
47880,1.3664163223130569e-29
47920,1.3664163223130569e-29
47960,1.2384486387984721e-29
48000,1.21688204107259e-29
48040,1.21688204107259e-29
48080,1.1203258852823262e-29
48120,1.0793761695299098e-29
48160,1.072843288671528e-29
48200,1.072843288671528e-29
48240,8.01521238612861e-30
48280,8.01521238612861e-30
48320,8.01521238612861e-30
48360,5.41807818461312e-30
48400,5.1648811684292246e-30
48440,5.1648811684292246e-30
48480,5.1648811684292246e-30
48520,5.032083497828546e-30
48560,4.3734597518293005e-30
48600,4.212213990560434e-30
48640,3.366690133787309e-30
48680,3.366690133787309e-30
48720,3.366690133787309e-30
48760,3.366690133787309e-30
48800,2.3599001691318322e-30
48840,1.7084593183706425e-30
48880,1.7084593183706425e-30
48920,1.5671791548056234e-30
48960,1.5671791548056234e-30
49000,1.5671791548056234e-30
49040,1.5671791548056234e-30
49080,1.5671791548056234e-30
49120,1.4777640037370047e-30
49160,1.4777640037370047e-30
49200,1.4777640037370047e-30
49240,1.2019360124557078e-30
49280,1.2019360124557078e-30
49320,1.2019360124557078e-30
49360,1.2019360124557078e-30
49400,1.1014104090163918e-30
49440,1.0043981501730804e-30
49480,8.764961174641419e-31
49520,8.105441875038943e-31
49560,7.362414298256153e-31
49600,6.19143182186716e-31
49640,5.3451677352700195e-31
49680,5.294117331259272e-31
49720,5.294117331259272e-31
49760,5.294117331259272e-31
49800,5.0802674434334634e-31
49840,5.066925457137225e-31
49880,5.009040080219726e-31
49920,5.009040080219726e-31
49960,4.64173979824956e-31
50000,4.64173979824956e-31
50040,4.457040141979514e-31
50080,4.457040141979514e-31
50120,4.30548290237212e-31
50160,4.30548290237212e-31
50200,3.7084130320618512e-31
50240,3.7084130320618512e-31
50280,3.7084130320618512e-31
50320,3.184585320700862e-31
50360,3.184585320700862e-31
50400,3.184585320700862e-31
50440,2.6829035831183272e-31
50480,2.6829035831183272e-31
50520,2.590265894004812e-31
50560,2.590265894004812e-31
50600,2.316063048408095e-31
50640,2.316063048408095e-31
50680,2.272119745566704e-31
50720,2.272119745566704e-31
50760,2.1393166099324117e-31
50800,2.1008013094312665e-31
50840,2.004777044583864e-31
50880,2.004777044583864e-31
50920,1.7140931509684482e-31
50960,1.6944566064712528e-31
51000,1.6566800610674041e-31
51040,1.2947565162566548e-31
51080,1.2947565162566548e-31
51120,1.2947565162566548e-31
51160,1.2422275996293816e-31
51200,1.1167771591294053e-31
51240,1.1167771591294053e-31
51280,1.1167771591294053e-31
51320,1.0112491431326673e-31
51360,7.329607540274758e-32
51400,7.329607540274758e-32
51440,7.014242466130635e-32
51480,6.73776812242469e-32
51520,6.554735044270182e-32
51560,6.520977673162938e-32
51600,6.520977673162938e-32
51640,6.472539362062846e-32
51680,6.172183069710145e-32
51720,5.56073328717314e-32
51760,5.56073328717314e-32
51800,5.263634889883172e-32
51840,5.263634889883172e-32
51880,5.087603719967394e-32
51920,4.706142303676492e-32
51960,4.388929216963128e-32
52000,4.220213656302483e-32
52040,4.0214630483460987e-32
52080,3.7597958784969357e-32
52120,3.308930427815168e-32
52160,3.036856755719289e-32
52200,2.985126538799674e-32
52240,2.9537376678945585e-32
52280,2.8726208769171434e-32
52320,2.7920474845223466e-32
52360,2.740339901126544e-32
52400,2.2877003789637573e-32
52440,2.2877003789637573e-32
52480,2.1076215972324092e-32
52520,2.1076215972324092e-32
52560,2.0427137263004216e-32
52600,1.4288049240198755e-32
52640,1.4288049240198755e-32
52680,1.4113369668349574e-32
52720,1.4113369668349574e-32
52760,1.4113369668349574e-32
52800,1.131327290847173e-32
52840,1.131327290847173e-32
52880,9.969824865953354e-33
52920,8.49102166916962e-33
52960,8.49102166916962e-33
53000,8.49102166916962e-33
53040,7.844785040308953e-33
53080,7.844785040308953e-33
53120,7.844785040308953e-33
53160,7.426281464015906e-33
53200,6.987688960262036e-33
53240,6.893453587488381e-33
53280,6.667722303770384e-33
53320,6.333398413482724e-33
53360,6.333398413482724e-33
53400,6.333398413482724e-33
53440,5.4084717855693164e-33
53480,5.3640937368648194e-33
53520,5.3640937368648194e-33
53560,5.057851021239865e-33
53600,4.9279049843133805e-33
53640,4.9279049843133805e-33
53680,4.850386992047783e-33
53720,4.783882981401932e-33
53760,4.783882981401932e-33
53800,4.7445949460045885e-33
53840,2.4374075899027294e-33
53880,2.4374075899027294e-33
53920,2.2849160155862382e-33
53960,2.2849160155862382e-33
54000,1.9504011748110574e-33
54040,1.9504011748110574e-33
54080,1.9504011748110574e-33
54120,1.9504011748110574e-33
54160,1.9504011748110574e-33
54200,1.9504011748110574e-33
54240,1.8171003574146627e-33
54280,1.8171003574146627e-33
54320,1.7167297809388164e-33
54360,1.7167297809388164e-33
54400,1.6833354008468014e-33
54440,1.5386389824487789e-33
54480,1.4444085770304876e-33
54520,1.3931154816846596e-33
54560,1.325903016667867e-33
54600,1.2997743665375055e-33
54640,1.2997743665375055e-33
54680,1.2221851389577408e-33
54720,1.0839695753915991e-33
54760,1.0541325700688361e-33
54800,9.840517545129502e-34
54840,9.840517545129502e-34
54880,8.531413378262848e-34
54920,7.102951662181099e-34
54960,7.102951662181099e-34
55000,6.163345884654162e-34
55040,6.163345884654162e-34
55080,5.696455508199207e-34
55120,5.158106075405219e-34
55160,4.354255916839907e-34
55200,3.285275764854792e-34
55240,3.285275764854792e-34
55280,2.7868024491269883e-34
55320,2.7868024491269883e-34
55360,2.6626685986525007e-34
55400,2.288527143521783e-34
55440,2.288527143521783e-34
55480,2.2707782346713023e-34
55520,2.2707782346713023e-34
55560,2.2707782346713023e-34
55600,2.2707782346713023e-34
55640,2.1206576911767655e-34
55680,1.7877957862289866e-34
55720,1.7877957862289866e-34
55760,1.7877957862289866e-34
55800,1.5007900824367663e-34
55840,1.5007900824367663e-34
55880,1.3999736257420227e-34
55920,1.350841841939254e-34
55960,1.350841841939254e-34
56000,1.1272412159415052e-34
56040,9.837374167404217e-35
56080,9.837374167404217e-35
56120,9.798573361409014e-35
56160,9.798573361409014e-35
56200,9.537813243605905e-35
56240,9.537813243605905e-35
56280,9.413310857957478e-35
56320,6.833086091377729e-35
56360,6.833086091377729e-35
56400,6.833086091377729e-35
56440,6.833086091377729e-35
56480,6.354566102593901e-35
56520,6.354566102593901e-35
56560,6.227162007121812e-35
56600,5.780312492307893e-35
56640,5.317784615991834e-35
56680,5.186185236163746e-35
56720,5.131800634061984e-35
56760,5.026688872710651e-35
56800,4.201732325564596e-35
56840,4.201732325564596e-35
56880,4.131995952642088e-35
56920,3.390996267488871e-35
56960,3.390996267488871e-35
57000,3.390996267488871e-35
57040,2.2357349428525714e-35
57080,2.2357349428525714e-35
57120,1.938747278105465e-35
57160,1.938747278105465e-35
57200,1.9215042913613498e-35
57240,1.9215042913613498e-35
57280,1.8782384199706964e-35
57320,1.8782384199706964e-35
57360,1.8782384199706964e-35
57400,1.049664446669512e-35
57440,1.049664446669512e-35
57480,1.049664446669512e-35
57520,1.049664446669512e-35
57560,1.049664446669512e-35
57600,1.049664446669512e-35
57640,1.049664446669512e-35
57680,1.049664446669512e-35
57720,1.0419897878983834e-35
57760,1.0284538904934113e-35
57800,1.0023457040524497e-35
57840,1.0023457040524497e-35
57880,9.543804485976533e-36
57920,9.543804485976533e-36
57960,9.543804485976533e-36
58000,8.651628634137959e-36
58040,8.564653925236821e-36
58080,8.564653925236821e-36
58120,8.463604963381257e-36
58160,7.014681462967424e-36
58200,5.6520849988917054e-36
58240,5.6520849988917054e-36
58280,5.140452203723868e-36
58320,4.885173655765534e-36
58360,4.8389090489462086e-36
58400,3.69490330788861e-36
58440,3.69490330788861e-36
58480,3.665097673678341e-36
58520,2.472174097887567e-36
58560,2.472174097887567e-36
58600,2.472174097887567e-36
58640,2.472174097887567e-36
58680,2.3302178848886264e-36
58720,2.3302178848886264e-36
58760,2.328733754346748e-36
58800,2.25902784245378e-36
58840,2.095351473924268e-36
58880,2.095351473924268e-36
58920,2.095351473924268e-36
58960,2.05792084853251e-36
59000,1.9847771546181434e-36
59040,1.587833778172894e-36
59080,1.587833778172894e-36
59120,1.587833778172894e-36
59160,1.5027829985406137e-36
59200,1.230412194312921e-36
59240,1.0175154344564623e-36
59280,1.0175154344564623e-36
59320,8.738628632499898e-37
59360,7.41951598560685e-37
59400,7.41951598560685e-37
59440,7.3133894757384415e-37
59480,7.3133894757384415e-37
59520,7.3133894757384415e-37
59560,7.3133894757384415e-37
59600,6.944358427300676e-37
59640,6.944358427300676e-37
59680,6.944358427300676e-37
59720,6.841135048665377e-37
59760,6.596352918418172e-37
59800,6.596352918418172e-37
59840,6.041844547063723e-37
59880,6.041844547063723e-37
59920,6.0337387873345404e-37
59960,5.614879243863747e-37
60000,4.8714080201731535e-37
60040,4.8714080201731535e-37
60080,3.584236751254098e-37
60120,3.37212580389299e-37
60160,3.1640120722144824e-37
60200,3.1640120722144824e-37
60240,2.6245619117695057e-37
60280,2.6245619117695057e-37
60320,2.6245619117695057e-37
60360,2.6245619117695057e-37
60400,2.29590275619166e-37
60440,2.2076074507422277e-37
60480,1.9974698167211674e-37
60520,1.9974698167211674e-37
60560,1.9974698167211674e-37
60600,1.9974698167211674e-37
60640,1.9526418027298848e-37
60680,1.9526418027298848e-37
60720,1.9471361127251127e-37
60760,1.5781089919820214e-37
60800,1.300108724836037e-37
60840,1.2573321567078028e-37
60880,1.2573321567078028e-37
60920,9.651749909073252e-38
60960,9.651749909073252e-38
61000,8.843714885707493e-38
61040,8.843714885707493e-38
61080,8.843714885707493e-38
61120,8.843714885707493e-38
61160,7.329119814631964e-38
61200,6.780259648855994e-38
61240,6.107174760908484e-38
61280,6.107174760908484e-38
61320,6.107174760908484e-38
61360,6.107174760908484e-38
61400,5.191093693970889e-38
61440,5.191093693970889e-38
61480,5.191093693970889e-38
61520,5.098912642655114e-38
61560,5.098912642655114e-38
61600,3.7388601957795856e-38
61640,3.7388601957795856e-38
61680,3.7388601957795856e-38
61720,3.665088559578787e-38
61760,3.524115791481208e-38
61800,3.524115791481208e-38
61840,3.517657005418012e-38
61880,2.645034051912269e-38
61920,2.645034051912269e-38
61960,1.7988619625751505e-38
62000,1.7988619625751505e-38
62040,1.7988619625751505e-38
62080,1.7988619625751505e-38
62120,1.7988619625751505e-38
62160,1.7988619625751505e-38
62200,1.7988619625751505e-38
62240,1.7988619625751505e-38
62280,1.4466567788575085e-38
62320,1.4466567788575085e-38
62360,1.4466567788575085e-38
62400,1.4466567788575085e-38
62440,1.2412057297288882e-38
62480,1.186484660026821e-38
62520,1.1787353852446812e-38
62560,9.035077633135016e-39
62600,9.035077633135016e-39
62640,9.035077633135016e-39
62680,9.035077633135016e-39
62720,8.428696654467559e-39
62760,7.683334216655592e-39
62800,7.626010119029292e-39
62840,7.394958102544948e-39
62880,7.394958102544948e-39
62920,7.394958102544948e-39
62960,6.37477320936569e-39
63000,4.955542627385885e-39
63040,4.955542627385885e-39
63080,4.817271535534127e-39
63120,4.7072518825872316e-39
63160,4.7072518825872316e-39
63200,4.0130936860656736e-39
63240,4.0130936860656736e-39
63280,4.0130936860656736e-39
63320,3.880924322057449e-39
63360,3.789389283307554e-39
63400,3.789389283307554e-39
63440,3.3756697618085186e-39
63480,3.3756697618085186e-39
63520,3.016812156519692e-39
63560,3.016812156519692e-39
63600,2.51384004347349e-39
63640,2.1984113301503916e-39
63680,2.0043812226376268e-39
63720,2.0043812226376268e-39
63760,1.9182087137376455e-39
63800,1.8263126146116166e-39
63840,1.6745422103674785e-39
63880,1.4426633015581304e-39
63920,1.2327815333852103e-39
63960,1.2327815333852103e-39
64000,1.1288622803771316e-39
64040,1.0822200168278731e-39
64080,1.0034968572594838e-39
64120,9.028059859224353e-40
64160,9.028059859224353e-40
64200,9.028059859224353e-40
64240,8.266699918534718e-40
64280,7.936541917975647e-40
64320,7.936541917975647e-40
64360,7.65654329836203e-40
64400,7.267534491304856e-40
64440,5.749537689355435e-40
64480,5.749537689355435e-40
64520,5.749537689355435e-40
64560,5.749537689355435e-40
64600,5.6822156825488805e-40
64640,5.503921467393975e-40
64680,5.202814352702164e-40
64720,5.202814352702164e-40
64760,5.202814352702164e-40
64800,4.708044912821201e-40
64840,4.451431685214932e-40
64880,3.728649888726055e-40
64920,3.710546265612856e-40
64960,3.710546265612856e-40
65000,3.2264980102037357e-40
65040,2.5968619372821286e-40
65080,2.5968619372821286e-40
65120,2.5968619372821286e-40
65160,2.4695806500463324e-40
65200,1.8759579370838492e-40
65240,1.8759579370838492e-40
65280,1.8759579370838492e-40
65320,1.8117721770717968e-40
65360,1.8117721770717968e-40
65400,1.8117721770717968e-40
65440,1.8117721770717968e-40
65480,1.5856805169505722e-40
65520,1.4647037261133695e-40
65560,1.4647037261133695e-40
65600,1.4647037261133695e-40
65640,1.3238574783041281e-40
65680,1.1306353463896528e-40
65720,1.1306353463896528e-40
65760,1.0843988497629675e-40
65800,1.0843988497629675e-40
65840,1.0794918432809673e-40
65880,1.0537833355231146e-40
65920,1.0398610642752064e-40
65960,8.690448026892082e-41
66000,8.690448026892082e-41
66040,8.690448026892082e-41
66080,7.829324688243836e-41
66120,6.739389543932649e-41
66160,6.508114871058549e-41
66200,6.508114871058549e-41
66240,6.508114871058549e-41
66280,6.304584176392637e-41
66320,5.659417937478341e-41
66360,5.559628963650946e-41
66400,5.559628963650946e-41
66440,5.257785486297583e-41
66480,5.257785486297583e-41
66520,4.613367286135455e-41
66560,4.3976063065637245e-41
66600,4.3321086552459184e-41
66640,4.315835281568319e-41
66680,4.1526482847746586e-41
66720,3.787701429754276e-41
66760,3.1501257833519687e-41
66800,3.1501257833519687e-41
66840,3.1501257833519687e-41
66880,2.8962970555097957e-41
66920,2.374527519118052e-41
66960,2.374527519118052e-41
67000,2.374527519118052e-41
67040,2.374527519118052e-41
67080,2.235841417239593e-41
67120,2.1445241015027195e-41
67160,1.723711384664847e-41
67200,1.6359202902492548e-41
67240,1.6359202902492548e-41
67280,1.6359202902492548e-41
67320,1.5909283301591417e-41
67360,1.2271079601870937e-41
67400,1.0883575706735324e-41
67440,8.430883612924339e-42
67480,8.430883612924339e-42
67520,8.430883612924339e-42
67560,8.430883612924339e-42
67600,7.450125652165403e-42
67640,7.329426830959925e-42
67680,6.417745195043457e-42
67720,6.166323045664367e-42
67760,6.166323045664367e-42
67800,5.298263788016773e-42
67840,5.298263788016773e-42
67880,4.685871522737416e-42
67920,4.685871522737416e-42
67960,4.685871522737416e-42
68000,4.685871522737416e-42
68040,4.436331961484625e-42
68080,4.436331961484625e-42
68120,3.662151500654395e-42
68160,3.662151500654395e-42
68200,3.546221907551831e-42
68240,3.546221907551831e-42
68280,3.546221907551831e-42
68320,2.9111255822182655e-42
68360,2.7970805863029032e-42
68400,2.2909148265803287e-42
68440,2.2909148265803287e-42
68480,2.2909148265803287e-42
68520,2.2909148265803287e-42
68560,2.0953405821882933e-42
68600,1.8893684255220078e-42
68640,1.766409804248585e-42
68680,1.7365292858851948e-42
68720,1.597811709609553e-42
68760,1.5860934107188253e-42
68800,1.4769709027522514e-42
68840,1.2938810612434328e-42
68880,1.2938810612434328e-42
68920,1.1705832078898325e-42
68960,1.067082034761309e-42
69000,1.0497458756317032e-42
69040,1.0497458756317032e-42
69080,1.0274787871367869e-42
69120,1.0186348935605839e-42
69160,9.242517635434363e-43
69200,8.94959705215804e-43
69240,8.94959705215804e-43
69280,8.271976874725043e-43
69320,8.144497664779762e-43
69360,7.868465497705448e-43
69400,7.463215151908595e-43
69440,6.7667398565612704e-43
69480,6.440836734542365e-43
69520,5.7508657861409205e-43
69560,4.070295064360821e-43
69600,4.070295064360821e-43
69640,4.070295064360821e-43
69680,4.070295064360821e-43
69720,3.880866857743322e-43
69760,3.596808362750083e-43
69800,3.596808362750083e-43
69840,3.5923415243011775e-43
69880,3.5597338051723837e-43
69920,3.3741457606917052e-43
69960,3.1701303660630238e-43
70000,3.067007433335894e-43
70040,2.7224835151495912e-43
70080,2.7224835151495912e-43
70120,2.7224835151495912e-43
70160,2.575026009389617e-43
70200,2.4168063992096398e-43
70240,2.17229131217947e-43
70280,2.17229131217947e-43
70320,1.9467058506442586e-43
70360,1.6374683701472928e-43
70400,1.6374683701472928e-43
70440,1.4835251462755304e-43
70480,1.4835251462755304e-43
70520,1.4508443271865585e-43
70560,1.4508443271865585e-43
70600,1.3337984780674607e-43
70640,1.0651851983393596e-43
70680,1.0651851983393596e-43
70720,8.544134362995817e-44
70760,8.080001612184771e-44
70800,8.080001612184771e-44
70840,5.429179954710828e-44
70880,5.429179954710828e-44
70920,5.186942651158664e-44
70960,4.4008614722766965e-44
71000,4.4008614722766965e-44
71040,4.4008614722766965e-44
71080,4.4008614722766965e-44
71120,3.8566133636735696e-44
71160,3.357175442603673e-44
71200,3.2455338251934706e-44
71240,3.026447528551973e-44
71280,3.026447528551973e-44
71320,3.026447528551973e-44
71360,2.9744777359525047e-44
71400,2.3884464768500367e-44
71440,2.3884464768500367e-44
71480,2.3541629088014345e-44
71520,2.3278739831399544e-44
71560,2.3278739831399544e-44
71600,2.1475510179805954e-44
71640,1.855291893776503e-44
71680,1.7839925265459656e-44
71720,1.520934506560783e-44
71760,1.520934506560783e-44
71800,1.5152517022719164e-44
71840,1.5152517022719164e-44
71880,1.4315172353012954e-44
71920,1.4315172353012954e-44
71960,1.4095057489175883e-44
72000,1.401358748810544e-44
72040,1.3780852413501404e-44
72080,1.3471018177414711e-44
72120,1.3471018177414711e-44
72160,1.345737303993368e-44
72200,1.3052663555173294e-44
72240,1.2744970391303955e-44
72280,1.2744970391303955e-44
72320,1.26248923526746e-44
72360,1.2259910914157436e-44
72400,1.0857162232826622e-44
72440,9.81033722478901e-45
72480,7.518469316655375e-45
72520,7.518469316655375e-45
72560,7.41570687880752e-45
72600,6.423037501238934e-45
72640,5.301200937065235e-45
72680,4.6847433268864335e-45
72720,4.1741984325818296e-45
72760,4.1741984325818296e-45
72800,3.707148363638352e-45
72840,3.707148363638352e-45
72880,3.4611788184558224e-45
72920,3.363082007466616e-45
72960,3.3154169363128416e-45
73000,3.3154169363128416e-45
73040,2.930898774811317e-45
73080,2.7097445558203086e-45
73120,2.6640546356381987e-45
73160,2.6640546356381987e-45
73200,2.637787575088039e-45
73240,2.6234936224730274e-45
73280,2.616289022433733e-45
73320,2.4095022409775273e-45
73360,2.4095022409775273e-45
73400,2.35982101602432e-45
73440,2.3009426512764833e-45
73480,2.272550782492928e-45
73520,2.187978733098747e-45
73560,1.8865159918774804e-45
73600,1.6722019366149657e-45
73640,1.2659813222491776e-45
73680,1.2659813222491776e-45
73720,1.2659813222491776e-45
73760,1.2659813222491776e-45
73800,1.2659813222491776e-45
73840,1.2141655254277572e-45
73880,1.2141655254277572e-45
73920,1.2141655254277572e-45
73960,1.1021109840576192e-45
74000,1.0629010800124948e-45
74040,1.0629010800124948e-45
74080,1.0457228429805118e-45
74120,9.643287512839177e-46
74160,9.065605401836977e-46
74200,8.465647935218006e-46
74240,8.385574955165003e-46
74280,8.385574955165003e-46
74320,8.385574955165003e-46
74360,8.369744563748242e-46
74400,7.835319665031192e-46
74440,7.314078499741974e-46
74480,7.314078499741974e-46
74520,6.736634721534101e-46
74560,6.4743134740421965e-46
74600,5.9811934387499e-46
74640,5.9811934387499e-46
74680,5.137408703311866e-46
74720,5.07488868760551e-46
74760,5.07488868760551e-46
74800,4.900204619546539e-46
74840,4.355841804761895e-46
74880,4.236235363554959e-46
74920,4.236235363554959e-46
74960,3.329300180709064e-46
75000,3.329300180709064e-46
75040,3.3057074536412468e-46
75080,3.3057074536412468e-46
75120,3.2720245703118264e-46
75160,2.9052949204527258e-46
75200,2.365763508109661e-46
75240,2.365763508109661e-46
75280,2.365763508109661e-46
75320,1.9855063416382203e-46
75360,1.881488482850247e-46
75400,1.8720599882779735e-46
75440,1.839685818388212e-46
75480,1.7729683012926545e-46
75520,1.4933542459152367e-46
75560,1.4933542459152367e-46
75600,1.4933542459152367e-46
75640,8.448930303687908e-47
75680,8.448930303687908e-47
75720,8.448930303687908e-47
75760,8.448930303687908e-47
75800,7.510584874576533e-47
75840,6.552985748831551e-47
75880,5.969437696534123e-47
75920,5.91232269775996e-47
75960,5.91232269775996e-47
76000,5.828972078747682e-47
76040,5.555110265471717e-47
76080,5.124521589048391e-47
76120,5.124521589048391e-47
76160,4.954529747066534e-47
76200,4.744079568091079e-47
76240,4.71806248710896e-47
76280,4.71806248710896e-47
76320,4.698993035457605e-47
76360,4.678863430604336e-47
76400,4.668081873139717e-47
76440,4.590538595081719e-47
76480,4.498402800782327e-47
76520,4.463633252567768e-47
76560,4.354967268559411e-47
76600,3.9379561794634174e-47
76640,3.6637841546004756e-47
76680,3.6637841546004756e-47
76720,3.6637841546004756e-47
76760,3.2278564328725307e-47
76800,2.9874074534830145e-47
76840,2.6775296732294814e-47
76880,2.6775296732294814e-47
76920,2.472242349408217e-47
76960,2.4284917729431276e-47
77000,2.3279848482622695e-47
77040,2.3279848482622695e-47
77080,2.237841318648683e-47
77120,2.0842291378659185e-47
77160,2.0565637816775048e-47
77200,2.0045697798122277e-47
77240,1.9837273023398724e-47
77280,1.9749492283693104e-47
77320,1.8373449702913427e-47
77360,1.8373449702913427e-47
77400,1.8289535601266902e-47
77440,1.6853199654825602e-47
77480,1.6512577690530404e-47
77520,1.5881592483252722e-47
77560,1.4728421350419513e-47
77600,1.2202505341441403e-47
77640,1.1133760938501785e-47
77680,1.0793056513575868e-47
77720,9.670540379606421e-48
77760,8.826893424855421e-48
77800,8.826893424855421e-48
77840,8.826893424855421e-48
77880,8.826893424855421e-48
77920,8.789183837695761e-48
77960,7.071584066955284e-48
78000,5.973817640964304e-48
78040,5.973817640964304e-48
78080,5.973817640964304e-48
78120,5.973817640964304e-48
78160,5.973817640964304e-48
78200,5.973817640964304e-48
78240,5.955886496340649e-48
78280,5.708463073266212e-48
78320,3.372703070937222e-48
78360,2.6857716418801008e-48
78400,2.6857716418801008e-48
78440,2.6857716418801008e-48
78480,2.6857716418801008e-48
78520,2.6857716418801008e-48
78560,2.2730801392970156e-48
78600,2.2730801392970156e-48
78640,2.2730801392970156e-48
78680,2.2730801392970156e-48
78720,2.2730801392970156e-48
