eval,best_so_far
127300,97.71761422737573
127400,97.71761422737573
127500,97.71761422737573
127600,97.71761422737573
127700,97.71761422737573
127800,97.71761422737573
127900,97.71761422737573
128000,97.71761422737573
128100,97.71761422737573
128200,97.71761422737573
128300,97.71761422737573
128400,97.71761422737573
128500,97.71761422737573
128600,97.71761422737573
128700,97.71761422737573
128800,97.71761422737573
128900,97.71761422737573
129000,97.71761422737573
129100,97.71761422737573
129200,97.71761422737573
129300,97.71761422737573
129400,97.71761422737573
129500,97.71761422737573
129600,97.71761422737573
129700,97.71761422737573
129800,97.71761422737573
129900,97.71761422737573
130000,97.71761422737573
130100,97.71761422737573
130200,97.71761422737573
130300,97.71761422737573
130400,97.71761422737573
130500,97.71761422737573
130600,97.71761422737573
130700,97.71761422737573
130800,97.71761422737573
130900,97.71761422737573
131000,97.71761422737573
131100,97.71761422737573
131200,97.71761422737573
131300,97.71761422737573
131400,97.71761422737573
131500,97.71761422737573
131600,97.71761422737573
131700,97.71761422737573
131800,97.71761422737573
131900,97.71761422737573
132000,97.71761422737573
132100,97.71761422737573
132200,97.71761422737573
132300,97.71761422737573
132400,97.71761422737573
132500,97.71761422737573
132600,97.71761422737573
132700,97.71761422737573
132800,97.71761422737573
132900,97.71761422737573
133000,97.71761422737573
133100,97.71761422737573
133200,97.71761422737573
133300,97.71761422737573
133400,97.71761422737573
133500,97.71761422737573
133600,97.71761422737573
133700,97.71761422737573
133800,97.71761422737573
133900,97.71761422737573
134000,97.71761422737573
134100,97.71761422737573
134200,97.71761422737573
134300,97.71761422737573
134400,97.71761422737573
134500,97.71761422737573
134600,97.71761422737573
134700,97.71761422737573
134800,97.71761422737573
134900,97.71761422737573
135000,97.71761422737573
135100,97.71761422737573
135200,97.71761422737573
135300,97.71761422737573
135400,97.71761422737573
135500,97.71761422737573
135600,97.71761422737573
135700,97.71761422737573
135800,97.71761422737573
135900,97.71761422737573
136000,97.71761422737573
136100,97.71761422737573
136200,97.71761422737573
136300,97.71761422737573
136400,97.71761422737573
136500,97.71761422737573
136600,97.71761422737573
136700,97.71761422737573
136800,97.71761422737573
136900,97.71761422737573
137000,97.71761422737573
137100,97.71761422737573
137200,97.71761422737573
137300,97.71761422737573
137400,97.71761422737573
137500,97.71761422737573
137600,97.71761422737573
137700,97.71761422737573
137800,97.71761422737573
137900,97.71761422737573
138000,97.71761422737573
138100,97.71761422737573
138200,97.71761422737573
138300,97.71761422737573
138400,97.71761422737573
138500,97.71761422737573
138600,97.71761422737573
138700,97.71761422737573
138800,97.71761422737573
138900,97.71761422737573
139000,97.71761422737573
139100,97.71761422737573
139200,97.71761422737573
139300,97.71761422737573
139400,97.71761422737573
139500,97.71761422737573
139600,97.71761422737573
139700,97.71761422737573
139800,97.71761422737573
139900,97.71761422737573
140000,97.71761422737573
140100,97.71761422737573
140200,97.71761422737573
140300,97.71761422737573
140400,97.71761422737573
140500,97.71761422737573
140600,97.71761422737573
140700,97.71761422737573
140800,97.71761422737573
140900,97.71761422737573
141000,97.71761422737573
141100,97.71761422737573
141200,97.71761422737573
141300,97.71761422737573
141400,97.71761422737573
141500,97.71761422737573
141600,97.71761422737573
141700,97.71761422737573
141800,97.71761422737573
141900,97.71761422737573
142000,97.71761422737573
142100,97.71761422737573
142200,97.71761422737573
142300,97.71761422737573
142400,97.71761422737573
142500,97.71761422737573
142600,97.71761422737573
142700,97.71761422737573
142800,97.71761422737573
142900,97.71761422737573
143000,97.71761422737573
143100,97.71761422737573
143200,97.71761422737573
143300,97.71761422737573
143400,97.71761422737573
143500,97.71761422737573
143600,97.71761422737573
143700,97.71761422737573
143800,97.71761422737573
143900,97.71761422737573
144000,97.71761422737573
144100,97.71761422737573
144200,97.71761422737573
144300,97.71761422737573
144400,97.71761422737573
144500,97.71761422737573
144600,97.71761422737573
144700,97.71761422737573
144800,97.71761422737573
144900,97.71761422737573
145000,97.71761422737573
145100,97.71761422737573
145200,97.71761422737573
145300,97.71761422737573
145400,97.71761422737573
145500,97.71761422737573
145600,97.71761422737573
145700,97.71761422737573
145800,97.71761422737573
145900,97.71761422737573
146000,97.71761422737573
146100,97.71761422737573
146200,97.71761422737573
146300,97.71761422737573
146400,97.71761422737573
146500,97.71761422737573
146600,97.71761422737573
146700,97.71761422737573
146800,97.71761422737573
146900,97.71761422737573
147000,97.71761422737573
147100,97.71761422737573
147200,97.71761422737573
147300,97.71761422737573
147400,97.71761422737573
147500,97.71761422737573
147600,97.71761422737573
147700,97.71761422737573
147800,97.71761422737573
147900,97.71761422737573
148000,97.71761422737573
148100,97.71761422737573
148200,97.71761422737573
148300,97.71761422737573
148400,97.71761422737573
148500,97.71761422737573
148600,97.71761422737573
148700,97.71761422737573
148800,97.71761422737573
148900,97.71761422737573
149000,97.71761422737573
149100,97.71761422737573
149200,97.71761422737573
149300,97.71761422737573
149400,97.71761422737573
149500,97.71761422737573
149600,97.71761422737573
149700,97.71761422737573
149800,97.71761422737573
149900,97.71761422737573
150000,97.71761422737573
150100,97.71761422737573
150200,97.71761422737573
150300,97.71761422737573
150400,97.71761422737573
150500,97.71761422737573
150600,97.71761422737573
150700,97.71761422737573
150800,97.71761422737573
150900,97.71761422737573
151000,97.71761422737573
151100,97.71761422737573
151200,97.71761422737573
151300,97.71761422737573
151400,97.71761422737573
151500,97.71761422737573
151600,97.71761422737573
151700,97.71761422737573
151800,97.71761422737573
151900,97.71761422737573
152000,97.71761422737573
152100,97.71761422737573
152200,97.71761422737573
152300,97.71761422737573
152400,97.71761422737573
152500,97.71761422737573
152600,97.71761422737573
152700,97.71761422737573
152800,97.71761422737573
152900,97.71761422737573
153000,97.71761422737573
153100,97.71761422737573
153200,97.71761422737573
153300,97.71761422737573
153400,97.71761422737573
153500,97.71761422737573
153600,97.71761422737573
153700,97.71761422737573
153800,97.71761422737573
153900,97.71761422737573
154000,97.71761422737573
154100,97.71761422737573
154200,97.71761422737573
154300,97.71761422737573
154400,97.71761422737573
154500,97.71761422737573
154600,97.71761422737573
154700,97.71761422737573
154800,97.71761422737573
154900,97.71761422737573
155000,97.71761422737573
155100,97.71761422737573
155200,97.71761422737573
155300,97.71761422737573
155400,97.71761422737573
155500,97.71761422737573
155600,97.71761422737573
155700,97.71761422737573
155800,97.71761422737573
155900,97.71761422737573
156000,97.71761422737573
156100,97.71761422737573
156200,97.71761422737573
156300,97.71761422737573
156400,97.71761422737573
156500,97.71761422737573
156600,97.71761422737573
156700,97.71761422737573
156800,97.71761422737573
156900,97.71761422737573
157000,97.71761422737573
157100,97.71761422737573
157200,97.71761422737573
157300,97.71761422737573
157400,97.71761422737573
157500,97.71761422737573
157600,97.71761422737573
157700,97.71761422737573
157800,97.71761422737573
157900,97.71761422737573
158000,97.71761422737573
158100,97.71761422737573
158200,97.71761422737573
158300,97.71761422737573
158400,97.71761422737573
158500,97.71761422737573
158600,97.71761422737573
158700,97.71761422737573
158800,97.71761422737573
158900,97.71761422737573
159000,97.71761422737573
159100,97.71761422737573
159200,97.71761422737573
159300,97.71761422737573
159400,97.71761422737573
159500,97.71761422737573
159600,97.71761422737573
159700,97.71761422737573
159800,97.71761422737573
159900,97.71761422737573
160000,97.71761422737573
160100,97.71761422737573
160200,97.71761422737573
160300,97.71761422737573
160400,97.71761422737573
160500,97.71761422737573
160600,97.71761422737573
160700,97.71761422737573
160800,97.71761422737573
160900,97.71761422737573
161000,97.71761422737573
161100,97.71761422737573
161200,97.71761422737573
161300,97.71761422737573
161400,97.71761422737573
161500,97.71761422737573
161600,97.71761422737573
161700,97.71761422737573
161800,97.71761422737573
161900,97.71761422737573
162000,97.71761422737573
162100,97.71761422737573
162200,97.71761422737573
162300,97.71761422737573
162400,97.71761422737573
162500,97.71761422737573
162600,97.71761422737573
162700,97.71761422737573
162800,97.71761422737573
162900,97.71761422737573
163000,97.71761422737573
163100,97.71761422737573
163200,97.71761422737573
163300,97.71761422737573
163400,97.71761422737573
163500,97.71761422737573
163600,97.71761422737573
163700,97.71761422737573
163800,97.71761422737573
163900,97.71761422737573
164000,97.71761422737573
164100,97.71761422737573
164200,97.71761422737573
164300,97.71761422737573
164400,97.71761422737573
164500,97.71761422737573
164600,97.71761422737573
164700,97.71761422737573
164800,97.71761422737573
164900,97.71761422737573
165000,97.71761422737573
165100,97.71761422737573
165200,97.71761422737573
165300,97.71761422737573
165400,97.71761422737573
165500,97.71761422737573
165600,97.71761422737573
165700,97.71761422737573
165800,97.71761422737573
165900,97.71761422737573
166000,97.71761422737573
166100,97.71761422737573
166200,97.71761422737573
166300,97.71761422737573
166400,97.71761422737573
166500,97.71761422737573
166600,97.71761422737573
166700,97.71761422737573
166800,97.71761422737573
166900,97.71761422737573
167000,97.71761422737573
167100,97.71761422737573
167200,97.71761422737573
167300,97.71761422737573
167400,97.71761422737573
167500,97.71761422737573
167600,97.71761422737573
167700,97.71761422737573
167800,97.71761422737573
167900,97.71761422737573
168000,97.71761422737573
168100,97.71761422737573
168200,97.71761422737573
168300,97.71761422737573
168400,97.71761422737573
168500,97.71761422737573
168600,97.71761422737573
168700,97.71761422737573
168800,97.71761422737573
168900,97.71761422737573
169000,97.71761422737573
169100,97.71761422737573
169200,97.71761422737573
169300,97.71761422737573
169400,97.71761422737573
169500,97.71761422737573
169600,97.71761422737573
169700,97.71761422737573
169800,97.71761422737573
169900,97.71761422737573
170000,97.71761422737573
170100,97.71761422737573
170200,97.71761422737573
170300,97.71761422737573
170400,97.71761422737573
170500,97.71761422737573
170600,97.71761422737573
170700,97.71761422737573
170800,97.71761422737573
170900,97.71761422737573
171000,97.71761422737573
171100,97.71761422737573
171200,97.71761422737573
171300,97.71761422737573
171400,97.71761422737573
171500,97.71761422737573
171600,97.71761422737573
171700,97.71761422737573
171800,97.71761422737573
171900,97.71761422737573
172000,97.71761422737573
172100,97.71761422737573
172200,97.71761422737573
172300,97.71761422737573
172400,97.71761422737573
172500,97.71761422737573
172600,97.71761422737573
172700,97.71761422737573
172800,97.71761422737573
172900,97.71761422737573
173000,97.71761422737573
173100,97.71761422737573
173200,97.71761422737573
173300,97.71761422737573
173400,97.71761422737573
173500,97.71761422737573
173600,97.71761422737573
173700,97.71761422737573
173800,97.71761422737573
173900,97.71761422737573
174000,97.71761422737573
174100,97.71761422737573
174200,97.71761422737573
174300,97.71761422737573
174400,97.71761422737573
174500,97.71761422737573
174600,97.71761422737573
174700,97.71761422737573
174800,97.71761422737573
174900,97.71761422737573
175000,97.71761422737573
175100,97.71761422737573
175200,97.71761422737573
175300,97.71761422737573
175400,97.71761422737573
175500,97.71761422737573
175600,97.71761422737573
175700,97.71761422737573
175800,97.71761422737573
175900,97.71761422737573
176000,97.71761422737573
176100,97.71761422737573
176200,97.71761422737573
176300,97.71761422737573
176400,97.71761422737573
176500,97.71761422737573
176600,97.71761422737573
176700,97.71761422737573
176800,97.71761422737573
176900,97.71761422737573
177000,97.71761422737573
177100,97.71761422737573
177200,97.71761422737573
177300,97.71761422737573
177400,97.71761422737573
177500,97.71761422737573
177600,97.71761422737573
177700,97.71761422737573
177800,97.71761422737573
177900,97.71761422737573
178000,97.71761422737573
178100,97.71761422737573
178200,97.71761422737573
178300,97.71761422737573
178400,97.71761422737573
178500,97.71761422737573
178600,97.71761422737573
178700,97.71761422737573
178800,97.71761422737573
178900,97.71761422737573
179000,97.71761422737573
179100,97.71761422737573
179200,97.71761422737573
179300,97.71761422737573
179400,97.71761422737573
179500,97.71761422737573
179600,97.71761422737573
179700,97.71761422737573
179800,97.71761422737573
179900,97.71761422737573
180000,97.71761422737573
180100,97.71761422737573
180200,97.71761422737573
180300,97.71761422737573
180400,97.71761422737573
180500,97.71761422737573
180600,97.71761422737573
180700,97.71761422737573
180800,97.71761422737573
180900,97.71761422737573
181000,97.71761422737573
181100,97.71761422737573
181200,97.71761422737573
181300,97.71761422737573
181400,97.71761422737573
181500,97.71761422737573
181600,97.71761422737573
181700,97.71761422737573
181800,97.71761422737573
181900,97.71761422737573
182000,97.71761422737573
182100,97.71761422737573
182200,97.71761422737573
182300,97.71761422737573
182400,97.71761422737573
182500,97.71761422737573
182600,97.71761422737573
182700,97.71761422737573
182800,97.71761422737573
182900,97.71761422737573
183000,97.71761422737573
183100,97.71761422737573
183200,97.71761422737573
183300,97.71761422737573
183400,97.71761422737573
183500,97.71761422737573
183600,97.71761422737573
183700,97.71761422737573
183800,97.71761422737573
183900,97.71761422737573
184000,97.71761422737573
184100,97.71761422737573
184200,97.71761422737573
184300,97.71761422737573
184400,97.71761422737573
184500,97.71761422737573
184600,97.71761422737573
184700,97.71761422737573
184800,97.71761422737573
184900,97.71761422737573
185000,97.71761422737573
185100,97.71761422737573
185200,97.71761422737573
185300,97.71761422737573
185400,97.71761422737573
185500,97.71761422737573
185600,97.71761422737573
185700,97.71761422737573
185800,97.71761422737573
185900,97.71761422737573
186000,97.71761422737573
186100,97.71761422737573
186200,97.71761422737573
186300,97.71761422737573
186400,97.71761422737573
186500,97.71761422737573
186600,97.71761422737573
186700,97.71761422737573
186800,97.71761422737573
186900,97.71761422737573
187000,97.71761422737573
187100,97.71761422737573
187200,97.71761422737573
187300,97.71761422737573
187400,97.71761422737573
187500,97.71761422737573
187600,97.71761422737573
187700,97.71761422737573
187800,97.71761422737573
187900,97.71761422737573
188000,97.71761422737573
188100,97.71761422737573
188200,97.71761422737573
188300,97.71761422737573
188400,97.71761422737573
188500,97.71761422737573
188600,97.71761422737573
188700,97.71761422737573
188800,97.71761422737573
188900,97.71761422737573
189000,97.71761422737573
189100,97.71761422737573
189200,97.71761422737573
189300,97.71761422737573
189400,97.71761422737573
189500,97.71761422737573
189600,97.71761422737573
189700,97.71761422737573
189800,97.71761422737573
189900,97.71761422737573
190000,97.71761422737573
190100,97.71761422737573
190200,97.71761422737573
190300,97.71761422737573
190400,97.71761422737573
190500,97.71761422737573
190600,97.71761422737573
190700,97.71761422737573
190800,97.71761422737573
190900,97.71761422737573
191000,97.71761422737573
191100,97.71761422737573
191200,97.71761422737573
191300,97.71761422737573
191400,97.71761422737573
191500,97.71761422737573
191600,97.71761422737573
191700,97.71761422737573
191800,97.71761422737573
191900,97.71761422737573
192000,97.71761422737573
192100,97.71761422737573
192200,97.71761422737573
192300,97.71761422737573
192400,97.71761422737573
192500,97.71761422737573
192600,97.71761422737573
192700,97.71761422737573
192800,97.71761422737573
192900,97.71761422737573
193000,97.71761422737573
193100,97.71761422737573
193200,97.71761422737573
193300,97.71761422737573
193400,97.71761422737573
193500,97.71761422737573
193600,97.71761422737573
193700,97.71761422737573
193800,97.71761422737573
193900,97.71761422737573
194000,97.71761422737573
194100,97.71761422737573
194200,97.71761422737573
194300,97.71761422737573
194400,97.71761422737573
194500,97.71761422737573
194600,97.71761422737573
194700,97.71761422737573
194800,97.71761422737573
194900,97.71761422737573
195000,97.71761422737573
195100,97.71761422737573
195200,97.71761422737573
195300,97.71761422737573
195400,97.71761422737573
195500,97.71761422737573
195600,97.71761422737573
195700,97.71761422737573
195800,97.71761422737573
195900,97.71761422737573
196000,97.71761422737573
196100,97.71761422737573
196200,97.71761422737573
196300,97.71761422737573
196400,97.71761422737573
196500,97.71761422737573
196600,97.71761422737573
196700,97.71761422737573
196800,97.71761422737573
196900,97.71761422737573
197000,97.71761422737573
197100,97.71761422737573
197200,97.71761422737573
197300,97.71761422737573
197400,97.71761422737573
197500,97.71761422737573
197600,97.71761422737573
197700,97.71761422737573
197800,97.71761422737573
197900,97.71761422737573
198000,97.71761422737573
198100,97.71761422737573
198200,97.71761422737573
198300,97.71761422737573
198400,97.71761422737573
198500,97.71761422737573
198600,97.71761422737573
198700,97.71761422737573
198800,97.71761422737573
198900,97.71761422737573
199000,97.71761422737573
199100,97.71761422737573
199200,97.71761422737573
199300,97.71761422737573
199400,97.71761422737573
199500,97.71761422737573
199600,97.71761422737573
199700,97.71761422737573
199800,97.71761422737573
199900,97.71761422737573
200000,97.71761422737573
