eval,best_so_far
48640,2250.3699389643643
48680,2250.3699347983184
48720,2250.3699284446693
48760,2250.3699258946926
48800,2250.369924911128
48840,2250.369918426254
48880,2250.3699106778668
48920,2250.369904399615
48960,2250.3699031484484
49000,2250.369898393431
49040,2250.36988553621
49080,2250.369877893343
49120,2250.369871524568
49160,2250.369851131688
49200,2250.3698247650627
49240,2250.369785888961
49280,2250.3697349190606
49320,2250.369711852767
49360,2250.3696774358477
49400,2250.3696380963383
49440,2250.36962043098
49480,2250.36958526127
49520,2250.36958526127
49560,2250.3695717378296
49600,2250.369556932238
49640,2250.3695361569053
49680,2250.3694883566905
49720,2250.3694883566905
49760,2250.369470898446
49800,2250.3694681006264
49840,2250.3694681006264
49880,2250.3694681006264
49920,2250.369467463206
49960,2250.369467463206
50000,2250.369467081001
50040,2250.3694662073804
50080,2250.3694662073804
50120,2250.369465255754
50160,2250.369465255754
50200,2250.369465255754
50240,2250.369465255754
50280,2250.369465255754
50320,2250.3694642289665
50360,2250.3694634717494
50400,2250.369462799078
50440,2250.3694624450727
50480,2250.3694622806343
50520,2250.3694620313254
50560,2250.3694620313254
50600,2250.36946198444
50640,2250.3694617884594
50680,2250.369461735475
50720,2250.369461628403
50760,2250.369461428684
50800,2250.3694611550636
50840,2250.3694609839986
50880,2250.3694608002197
50920,2250.3694604774473
50960,2250.3694603246267
51000,2250.3694601871694
51040,2250.3694598489546
51080,2250.3694596723044
51120,2250.369459575777
51160,2250.3694595052148
51200,2250.3694593104683
51240,2250.369459277181
51280,2250.3694590902514
51320,2250.369458716342
51360,2250.369458401319
51400,2250.3694583376227
51440,2250.3694581096997
51480,2250.3694579473367
51520,2250.3694578584
51560,2250.3694577127117
51600,2250.369457610869
51640,2250.3694573960447
51680,2250.3694571919204
51720,2250.369457077136
51760,2250.36945692109
51800,2250.36945681616
51840,2250.36945675459
51880,2250.3694564617263
51920,2250.3694562776955
51960,2250.369456147674
52000,2250.369455950071
52040,2250.3694558347934
52080,2250.3694558347934
52120,2250.3694556167593
52160,2250.369455057782
52200,2250.369454795238
52240,2250.369454720779
52280,2250.3694547060068
52320,2250.369454231881
52360,2250.369454177554
52400,2250.369454036698
52440,2250.369454036698
52480,2250.369453924488
52520,2250.369453835473
52560,2250.3694534098668
52600,2250.369453107117
52640,2250.3694530716175
52680,2250.369452846704
52720,2250.369452619754
52760,2250.369452185072
52800,2250.369452185072
52840,2250.369452185072
52880,2250.369452165448
52920,2250.3694519327873
52960,2250.3694518055545
53000,2250.3694517443464
53040,2250.369451569558
53080,2250.369451413353
53120,2250.3694513151568
53160,2250.36945117319
53200,2250.369451074691
53240,2250.3694509635397
53280,2250.369450886202
53320,2250.369450835611
53360,2250.3694508130548
53400,2250.3694507923146
53440,2250.369450624373
53480,2250.369450330252
53520,2250.3694501440687
53560,2250.3694500654237
53600,2250.36945004914
53640,2250.369450018291
53680,2250.369449542637
53720,2250.3694493790854
53760,2250.3694493464327
53800,2250.3694487182674
53840,2250.369448483001
53880,2250.3694481161774
53920,2250.369447974448
53960,2250.369447957777
54000,2250.369447957777
54040,2250.3694479219894
54080,2250.3694478993493
54120,2250.3694478746866
54160,2250.3694478490743
54200,2250.3694478292564
54240,2250.369447576639
54280,2250.3694474990552
54320,2250.369447443012
54360,2250.369447443012
54400,2250.3694473993337
54440,2250.369447198068
54480,2250.369447198068
54520,2250.3694471273284
54560,2250.3694469857282
54600,2250.369446975932
54640,2250.369446975932
54680,2250.3694468734557
54720,2250.3694467832665
54760,2250.3694466895213
54800,2250.3694466384213
54840,2250.369446609616
54880,2250.3694465380704
54920,2250.369446449169
54960,2250.369446398012
55000,2250.369446379109
55040,2250.3694461441137
55080,2250.369446030496
55120,2250.3694459526387
55160,2250.3694459526387
55200,2250.3694458069967
55240,2250.3694457792517
55280,2250.369445720683
55320,2250.369445720683
55360,2250.3694456855437
55400,2250.369445602855
55440,2250.369445515872
55480,2250.3694453770404
55520,2250.3694452808204
55560,2250.3694452808204
55600,2250.3694452808204
55640,2250.3694449044497
55680,2250.3694446232375
55720,2250.3694445095753
55760,2250.3694440732106
55800,2250.3694438432776
55840,2250.3694437355625
55880,2250.3694435489206
55920,2250.3694434836016
55960,2250.3694431730974
56000,2250.369442224345
56040,2250.369441706782
56080,2250.369441314004
56120,2250.3694408283163
56160,2250.3694405854894
56200,2250.3694404572834
56240,2250.3694403866557
56280,2250.369440186043
56320,2250.3694400235827
56360,2250.3694397347144
56400,2250.36943928058
56440,2250.369437785088
56480,2250.369436548128
56520,2250.3694361219596
56560,2250.369434840234
56600,2250.369433925108
56640,2250.369432778789
56680,2250.369432280775
56720,2250.369432280775
56760,2250.3694314243003
56800,2250.3694283600744
56840,2250.369425110358
56880,2250.36942170618
56920,2250.369420871326
56960,2250.369420708811
57000,2250.369420708811
57040,2250.369420708811
57080,2250.369419644492
57120,2250.3694188190566
57160,2250.369418460501
57200,2250.3694178368432
57240,2250.3694178368432
57280,2250.369417246503
57320,2250.369416454735
57360,2250.36941580856
57400,2250.3694154851446
57440,2250.3694154851446
57480,2250.369414984104
57520,2250.3694147902006
57560,2250.3694147902006
57600,2250.3694147902006
57640,2250.3694147269252
57680,2250.3694142400027
57720,2250.3694139924783
57760,2250.369413989454
57800,2250.3694138590345
57840,2250.369413794414
57880,2250.369413794414
57920,2250.3694136214854
57960,2250.369413577555
58000,2250.369413577555
58040,2250.369413577555
58080,2250.369413577555
58120,2250.369413577555
58160,2250.369413577555
58200,2250.369413531913
58240,2250.3694135000796
58280,2250.369413489231
58320,2250.3694134411007
58360,2250.3694133968156
58400,2250.3694132732253
58440,2250.3694132705177
58480,2250.3694132035816
58520,2250.3694132035816
58560,2250.3694131302873
58600,2250.3694131255925
58640,2250.3694130130516
58680,2250.3694130130516
58720,2250.3694130130516
58760,2250.369413005752
58800,2250.3694130022595
58840,2250.3694130009208
58880,2250.369412944421
58920,2250.369412910055
58960,2250.3694128536717
59000,2250.3694128536717
59040,2250.3694128536717
59080,2250.3694128536717
59120,2250.369412836507
59160,2250.369412807385
59200,2250.369412807385
59240,2250.369412795647
59280,2250.36941274088
59320,2250.369412726025
59360,2250.3694127020826
59400,2250.3694126921055
59440,2250.369412687698
59480,2250.369412682713
59520,2250.369412668334
59560,2250.369412641424
59600,2250.3694126190403
59640,2250.3694125970005
59680,2250.369412586958
59720,2250.3694125832553
59760,2250.369412581872
59800,2250.3694125803822
59840,2250.3694125723086
59880,2250.369412566427
59920,2250.3694125586
59960,2250.3694125506363
60000,2250.3694125506363
60040,2250.369412545895
60080,2250.3694125407947
60120,2250.3694125369193
60160,2250.369412533778
60200,2250.3694125325565
60240,2250.369412529735
60280,2250.3694125275515
60320,2250.369412526369
60360,2250.369412516149
60400,2250.3694125138827
60440,2250.3694125046213
60480,2250.3694125035545
60520,2250.3694125027814
60560,2250.3694124877957
60600,2250.3694124752237
60640,2250.369412463355
60680,2250.3694124602916
60720,2250.369412456186
60760,2250.369412450563
60800,2250.369412450563
60840,2250.369412450563
60880,2250.3694124473086
60920,2250.3694124443964
60960,2250.3694124434114
61000,2250.3694124418744
61040,2250.3694124373724
61080,2250.3694124355325
61120,2250.369412432602
61160,2250.3694124314006
61200,2250.3694124300036
61240,2250.369412429609
61280,2250.369412429609
61320,2250.369412429205
61360,2250.3694124287704
61400,2250.3694124287704
61440,2250.3694124283647
61480,2250.3694124280164
61520,2250.3694124278463
61560,2250.3694124275644
61600,2250.3694124275644
61640,2250.3694124275626
61680,2250.3694124270287
61720,2250.3694124270287
61760,2250.3694124261965
61800,2250.3694124261965
61840,2250.3694124261447
61880,2250.369412425346
61920,2250.369412425346
61960,2250.369412424968
62000,2250.3694124247586
62040,2250.3694124246604
62080,2250.3694124244585
62120,2250.3694124244585
62160,2250.369412424153
62200,2250.3694124230888
62240,2250.3694124223866
62280,2250.3694124214253
62320,2250.3694124204158
62360,2250.369412420304
62400,2250.3694124197455
62440,2250.369412419448
62480,2250.369412418222
62520,2250.3694124176864
62560,2250.369412417448
62600,2250.3694124173326
62640,2250.3694124172043
62680,2250.3694124171434
62720,2250.369412417116
62760,2250.3694124169215
62800,2250.3694124164404
62840,2250.3694124164404
62880,2250.3694124164404
62920,2250.3694124163567
62960,2250.36941241607
63000,2250.3694124159165
63040,2250.36941241579
63080,2250.36941241526
63120,2250.3694124150343
63160,2250.3694124148224
63200,2250.369412414483
63240,2250.369412413743
63280,2250.36941241317
63320,2250.3694124128224
63360,2250.3694124128224
63400,2250.3694124126814
63440,2250.3694124125395
63480,2250.369412412456
63520,2250.369412412412
63560,2250.369412412386
63600,2250.3694124123585
63640,2250.3694124119547
63680,2250.369412411952
63720,2250.3694124115673
63760,2250.36941241133
63800,2250.3694124111953
63840,2250.369412410344
63880,2250.369412410344
63920,2250.36941240961
63960,2250.3694124086496
64000,2250.369412408363
64040,2250.369412408294
64080,2250.3694124080575
64120,2250.369412407963
64160,2250.3694124076437
64200,2250.3694124066797
64240,2250.3694124063823
64280,2250.3694124063204
64320,2250.3694124062777
64360,2250.3694124062495
64400,2250.369412406206
64440,2250.369412406182
64480,2250.369412406155
64520,2250.3694124057183
64560,2250.3694124057183
64600,2250.3694124053654
64640,2250.3694124052345
64680,2250.3694124050035
64720,2250.3694124046915
64760,2250.3694124045924
64800,2250.369412404587
64840,2250.3694124044796
64880,2250.369412404274
64920,2250.369412404073
64960,2250.369412403983
65000,2250.3694124039403
65040,2250.3694124039184
65080,2250.3694124038193
65120,2250.369412403509
65160,2250.369412403381
65200,2250.369412402604
65240,2250.3694124020094
65280,2250.3694124013464
65320,2250.3694124004187
65360,2250.3694123999676
65400,2250.369412399733
65440,2250.369412398396
65480,2250.3694123969644
65520,2250.3694123961186
65560,2250.369412395715
65600,2250.3694123931446
65640,2250.36941239145
65680,2250.3694123904625
65720,2250.3694123866644
65760,2250.369412383693
65800,2250.369412382066
65840,2250.3694123802525
65880,2250.3694123764208
65920,2250.3694123764208
65960,2250.369412375013
66000,2250.3694123717005
66040,2250.3694123706873
66080,2250.3694123683663
66120,2250.3694123679625
66160,2250.369412366472
66200,2250.369412364749
66240,2250.3694123643427
66280,2250.369412363031
66320,2250.3694123625637
66360,2250.3694123592168
66400,2250.3694123582563
66440,2250.3694123570713
66480,2250.3694123552286
66520,2250.3694123550777
66560,2250.3694123550777
66600,2250.369412353276
66640,2250.36941235235
66680,2250.369412351699
66720,2250.3694123503046
66760,2250.3694123501946
66800,2250.3694123501946
66840,2250.3694123501946
66880,2250.369412349961
66920,2250.369412349961
66960,2250.36941234992
67000,2250.369412349847
67040,2250.369412349847
67080,2250.369412349498
67120,2250.3694123492132
67160,2250.3694123491696
67200,2250.3694123490422
67240,2250.3694123489613
67280,2250.369412348845
67320,2250.369412348845
67360,2250.369412348704
67400,2250.369412348504
67440,2250.3694123484674
67480,2250.369412348329
67520,2250.369412348299
67560,2250.3694123482337
67600,2250.3694123482237
67640,2250.3694123482
67680,2250.3694123481964
67720,2250.3694123481764
67760,2250.369412348173
67800,2250.3694123481637
67840,2250.3694123481337
67880,2250.3694123481337
67920,2250.3694123481337
67960,2250.3694123481264
68000,2250.369412348122
68040,2250.369412348069
68080,2250.3694123480327
68120,2250.369412348029
68160,2250.3694123479972
68200,2250.3694123479972
68240,2250.3694123479727
68280,2250.3694123479727
68320,2250.3694123479727
68360,2250.3694123479727
68400,2250.369412347969
68440,2250.369412347968
68480,2250.369412347968
68520,2250.369412347937
68560,2250.3694123479117
68600,2250.36941234789
68640,2250.369412347888
68680,2250.3694123478817
68720,2250.3694123478817
68760,2250.369412347859
68800,2250.3694123478444
68840,2250.3694123478363
68880,2250.3694123478326
68920,2250.369412347818
68960,2250.369412347799
69000,2250.3694123477835
69040,2250.36941234777
69080,2250.369412347627
69120,2250.369412347577
69160,2250.3694123475534
69200,2250.369412347548
69240,2250.3694123475243
69280,2250.369412347469
69320,2250.369412347397
69360,2250.3694123473797
69400,2250.369412347327
69440,2250.3694123472787
69480,2250.3694123472787
69520,2250.369412347214
69560,2250.369412347198
69600,2250.3694123471323
69640,2250.369412347063
69680,2250.369412347063
69720,2250.369412347063
69760,2250.3694123470214
69800,2250.369412346994
69840,2250.3694123469804
69880,2250.369412346933
69920,2250.369412346872
69960,2250.369412346872
70000,2250.3694123468294
70040,2250.369412346826
70080,2250.369412346826
70120,2250.369412346825
70160,2250.369412346804
70200,2250.3694123467803
70240,2250.369412346773
70280,2250.3694123467667
70320,2250.3694123467385
70360,2250.3694123467067
70400,2250.369412346694
70440,2250.3694123466867
70480,2250.369412346674
70520,2250.3694123466666
70560,2250.3694123466594
70600,2250.3694123466166
70640,2250.369412346594
70680,2250.369412346592
70720,2250.3694123465875
70760,2250.3694123465793
70800,2250.3694123465793
70840,2250.369412346575
70880,2250.3694123465666
70920,2250.3694123465666
70960,2250.3694123465666
71000,2250.3694123465657
71040,2250.3694123465657
71080,2250.369412346565
71120,2250.369412346563
71160,2250.369412346562
71200,2250.3694123465602
71240,2250.369412346553
71280,2250.369412346553
71320,2250.369412346551
71360,2250.3694123465484
71400,2250.3694123465484
71440,2250.3694123465457
71480,2250.369412346543
71520,2250.369412346541
71560,2250.369412346535
71600,2250.3694123465293
71640,2250.36941234652
71680,2250.3694123465157
71720,2250.36941234651
71760,2250.3694123465075
71800,2250.369412346501
71840,2250.369412346494
71880,2250.36941234649
71920,2250.369412346482
71960,2250.369412346481
72000,2250.3694123464684
72040,2250.369412346454
72080,2250.369412346444
72120,2250.369412346444
72160,2250.369412346444
72200,2250.369412346444
72240,2250.3694123464347
72280,2250.3694123464265
72320,2250.3694123464265
72360,2250.3694123464265
72400,2250.3694123464193
72440,2250.369412346414
72480,2250.369412346411
72520,2250.3694123464047
72560,2250.3694123464047
72600,2250.369412346402
72640,2250.369412346392
72680,2250.3694123463747
72720,2250.3694123463656
72760,2250.3694123463656
72800,2250.3694123463647
72840,2250.369412346362
72880,2250.3694123463547
72920,2250.3694123463483
72960,2250.3694123463456
73000,2250.369412346341
73040,2250.36941234634
73080,2250.3694123463383
73120,2250.369412346332
73160,2250.36941234633
73200,2250.3694123463265
73240,2250.369412346323
73280,2250.369412346323
73320,2250.369412346323
73360,2250.369412346323
73400,2250.369412346323
73440,2250.369412346323
73480,2250.369412346323
73520,2250.369412346323
73560,2250.369412346323
73600,2250.369412346323
73640,2250.369412346323
73680,2250.369412346322
73720,2250.3694123463156
73760,2250.3694123463138
73800,2250.369412346312
73840,2250.369412346312
73880,2250.369412346311
73920,2250.3694123463083
73960,2250.3694123463083
74000,2250.3694123463038
74040,2250.3694123463
74080,2250.3694123462974
74120,2250.369412346293
74160,2250.3694123462865
74200,2250.3694123462856
74240,2250.369412346283
74280,2250.369412346283
74320,2250.369412346283
74360,2250.369412346281
74400,2250.369412346281
74440,2250.369412346281
74480,2250.3694123462774
74520,2250.3694123462774
74560,2250.3694123462774
74600,2250.3694123462765
74640,2250.3694123462756
74680,2250.3694123462737
74720,2250.369412346269
74760,2250.369412346269
74800,2250.369412346269
74840,2250.3694123462683
74880,2250.3694123462683
74920,2250.3694123462683
74960,2250.3694123462665
75000,2250.3694123462656
75040,2250.3694123462656
75080,2250.3694123462656
75120,2250.3694123462656
75160,2250.3694123462656
75200,2250.3694123462656
75240,2250.3694123462656
75280,2250.3694123462647
75320,2250.3694123462647
75360,2250.3694123462647
75400,2250.3694123462647
75440,2250.3694123462647
75480,2250.3694123462647
75520,2250.3694123462647
75560,2250.3694123462647
75600,2250.3694123462637
75640,2250.3694123462637
75680,2250.3694123462637
75720,2250.3694123462637
75760,2250.3694123462637
75800,2250.3694123462637
75840,2250.3694123462637
75880,2250.3694123462637
75920,2250.3694123462637
75960,2250.3694123462637
76000,2250.3694123462637
76040,2250.3694123462637
76080,2250.3694123462637
76120,2250.3694123462637
76160,2250.3694123462637
76200,2250.369412346263
76240,2250.369412346263
76280,2250.369412346263
76320,2250.369412346263
76360,2250.369412346263
76400,2250.369412346263
76440,2250.369412346263
76480,2250.369412346263
76520,2250.369412346263
76560,2250.369412346263
76600,2250.369412346263
76640,2250.369412346263
76680,2250.369412346263
76720,2250.369412346263
76760,2250.369412346263
76800,2250.369412346263
76840,2250.369412346263
76880,2250.369412346263
76920,2250.369412346263
76960,2250.369412346263
77000,2250.369412346263
77040,2250.369412346263
77080,2250.369412346261
77120,2250.369412346261
77160,2250.369412346261
77200,2250.369412346261
77240,2250.369412346261
77280,2250.369412346261
77320,2250.369412346261
77360,2250.369412346261
77400,2250.369412346261
77440,2250.369412346261
77480,2250.369412346261
77520,2250.369412346261
77560,2250.369412346261
77600,2250.369412346261
77640,2250.369412346261
77680,2250.369412346261
77720,2250.369412346261
77760,2250.369412346261
77800,2250.369412346261
77840,2250.369412346261
77880,2250.369412346261
77920,2250.369412346261
77960,2250.369412346261
78000,2250.369412346261
78040,2250.369412346261
78080,2250.369412346261
78120,2250.369412346261
78160,2250.36941234626
78200,2250.36941234626
78240,2250.36941234626
78280,2250.36941234626
78320,2250.36941234626
78360,2250.36941234626
78400,2250.36941234626
78440,2250.36941234626
78480,2250.36941234626
78520,2250.36941234626
78560,2250.36941234626
78600,2250.36941234626
78640,2250.36941234626
78680,2250.36941234626
78720,2250.36941234626
78760,2250.36941234626
78800,2250.36941234626
78840,2250.369412346259
78880,2250.369412346259
78920,2250.369412346259
78960,2250.369412346259
79000,2250.369412346259
79040,2250.369412346259
79080,2250.369412346259
79120,2250.369412346259
79160,2250.369412346259
79200,2250.369412346259
79240,2250.369412346259
79280,2250.369412346259
79320,2250.369412346259
79360,2250.369412346259
79400,2250.369412346259
79440,2250.369412346259
79480,2250.369412346259
79520,2250.369412346259
79560,2250.369412346259
79600,2250.369412346259
79640,2250.369412346259
79680,2250.369412346259
79720,2250.369412346259
79760,2250.369412346259
79800,2250.369412346259
79840,2250.369412346259
79880,2250.369412346259
79920,2250.369412346259
79960,2250.369412346259
80000,2250.369412346259
80040,2250.369412346259
80080,2250.369412346259
80120,2250.369412346259
80160,2250.369412346259
80200,2250.369412346259
80240,2250.369412346259
80280,2250.369412346259
80320,2250.369412346259
80360,2250.369412346259
80400,2250.369412346259
80440,2250.369412346259
80480,2250.369412346259
80520,2250.369412346259
80560,2250.369412346259
80600,2250.369412346259
80640,2250.369412346259
80680,2250.369412346259
80720,2250.369412346259
80760,2250.369412346259
80800,2250.369412346259
80840,2250.369412346259
80880,2250.369412346259
80920,2250.369412346259
80960,2250.369412346259
81000,2250.369412346259
81040,2250.369412346259
81080,2250.369412346259
81120,2250.369412346259
81160,2250.3694123462583
81200,2250.3694123462583
81240,2250.3694123462583
81280,2250.3694123462583
81320,2250.3694123462583
81360,2250.3694123462583
81400,2250.3694123462583
81440,2250.3694123462583
81480,2250.3694123462583
81520,2250.3694123462583
81560,2250.3694123462583
81600,2250.3694123462583
81640,2250.3694123462583
81680,2250.3694123462583
81720,2250.3694123462583
81760,2250.3694123462583
81800,2250.3694123462583
81840,2250.3694123462583
81880,2250.3694123462583
81920,2250.3694123462583
81960,2250.3694123462583
82000,2250.3694123462583
82040,2250.3694123462583
82080,2250.3694123462583
82120,2250.3694123462583
82160,2250.3694123462583
82200,2250.3694123462583
82240,2250.3694123462583
82280,2250.3694123462583
82320,2250.3694123462583
82360,2250.3694123462583
82400,2250.3694123462583
82440,2250.3694123462583
82480,2250.3694123462583
82520,2250.3694123462583
82560,2250.3694123462583
82600,2250.3694123462583
82640,2250.3694123462583
82680,2250.3694123462583
82720,2250.3694123462583
82760,2250.3694123462583
82800,2250.3694123462583
82840,2250.3694123462583
82880,2250.3694123462583
82920,2250.3694123462583
82960,2250.3694123462583
83000,2250.3694123462583
83040,2250.3694123462583
83080,2250.3694123462583
83120,2250.3694123462583
83160,2250.3694123462583
83200,2250.3694123462583
83240,2250.3694123462583
83280,2250.3694123462583
83320,2250.3694123462583
83360,2250.3694123462583
83400,2250.3694123462583
83440,2250.3694123462583
83480,2250.3694123462583
83520,2250.3694123462583
83560,2250.3694123462583
83600,2250.3694123462583
83640,2250.3694123462583
83680,2250.3694123462583
83720,2250.3694123462583
83760,2250.3694123462583
83800,2250.3694123462583
83840,2250.3694123462583
83880,2250.3694123462583
83920,2250.3694123462583
83960,2250.3694123462583
84000,2250.3694123462583
84040,2250.3694123462583
84080,2250.3694123462583
84120,2250.3694123462583
84160,2250.3694123462583
84200,2250.3694123462583
84240,2250.3694123462583
84280,2250.3694123462583
84320,2250.3694123462583
84360,2250.3694123462583
84400,2250.3694123462574
84440,2250.3694123462574
84480,2250.3694123462574
84520,2250.3694123462574
84560,2250.3694123462574
84600,2250.3694123462574
84640,2250.3694123462574
84680,2250.3694123462574
84720,2250.3694123462574
84760,2250.3694123462574
84800,2250.3694123462574
84840,2250.3694123462574
84880,2250.3694123462574
84920,2250.3694123462574
84960,2250.3694123462574
85000,2250.3694123462574
85040,2250.3694123462574
85080,2250.3694123462574
85120,2250.3694123462574
85160,2250.3694123462574
85200,2250.3694123462574
85240,2250.3694123462574
85280,2250.3694123462574
85320,2250.3694123462574
85360,2250.3694123462574
85400,2250.3694123462574
85440,2250.3694123462574
85480,2250.3694123462574
85520,2250.3694123462574
85560,2250.3694123462574
85600,2250.3694123462574
85640,2250.3694123462574
85680,2250.3694123462574
85720,2250.3694123462574
85760,2250.3694123462574
85800,2250.3694123462574
85840,2250.3694123462574
85880,2250.3694123462574
85920,2250.3694123462574
85960,2250.3694123462574
86000,2250.3694123462574
86040,2250.3694123462574
86080,2250.3694123462574
86120,2250.3694123462574
86160,2250.3694123462574
86200,2250.3694123462574
86240,2250.3694123462574
86280,2250.3694123462574
86320,2250.3694123462574
86360,2250.3694123462574
86400,2250.3694123462574
86440,2250.3694123462574
86480,2250.3694123462574
86520,2250.3694123462574
86560,2250.3694123462574
86600,2250.3694123462574
86640,2250.3694123462574
86680,2250.3694123462574
86720,2250.3694123462574
86760,2250.3694123462574
86800,2250.3694123462574
86840,2250.3694123462574
86880,2250.3694123462574
86920,2250.3694123462574
86960,2250.3694123462574
87000,2250.3694123462574
87040,2250.3694123462574
87080,2250.3694123462574
87120,2250.3694123462574
87160,2250.3694123462574
87200,2250.3694123462574
87240,2250.3694123462574
87280,2250.3694123462574
87320,2250.3694123462574
87360,2250.3694123462574
87400,2250.3694123462574
87440,2250.3694123462574
87480,2250.3694123462574
87520,2250.3694123462574
87560,2250.3694123462574
87600,2250.3694123462574
87640,2250.3694123462574
87680,2250.3694123462574
87720,2250.3694123462574
87760,2250.3694123462574
87800,2250.3694123462574
87840,2250.3694123462574
87880,2250.3694123462574
87920,2250.3694123462574
87960,2250.3694123462574
88000,2250.3694123462574
88040,2250.3694123462574
88080,2250.3694123462574
88120,2250.3694123462574
88160,2250.3694123462574
88200,2250.3694123462574
88240,2250.3694123462574
88280,2250.3694123462574
88320,2250.3694123462574
88360,2250.3694123462574
88400,2250.3694123462574
88440,2250.3694123462574
88480,2250.3694123462574
88520,2250.3694123462574
88560,2250.3694123462574
88600,2250.3694123462574
88640,2250.3694123462574
88680,2250.3694123462574
88720,2250.3694123462574
88760,2250.3694123462574
88800,2250.3694123462574
88840,2250.3694123462574
88880,2250.3694123462574
88920,2250.3694123462574
88960,2250.3694123462574
89000,2250.3694123462574
89040,2250.3694123462574
89080,2250.3694123462574
89120,2250.3694123462574
89160,2250.3694123462574
89200,2250.3694123462574
89240,2250.3694123462574
89280,2250.3694123462574
89320,2250.3694123462574
89360,2250.3694123462574
89400,2250.3694123462574
89440,2250.3694123462574
89480,2250.3694123462574
89520,2250.3694123462574
89560,2250.3694123462574
89600,2250.3694123462574
89640,2250.3694123462574
89680,2250.3694123462574
89720,2250.3694123462574
89760,2250.3694123462574
89800,2250.3694123462574
89840,2250.3694123462574
89880,2250.3694123462574
89920,2250.3694123462574
89960,2250.3694123462574
90000,2250.3694123462574
90040,2250.3694123462574
90080,2250.3694123462574
90120,2250.3694123462574
90160,2250.3694123462574
90200,2250.3694123462574
90240,2250.3694123462574
90280,2250.3694123462574
90320,2250.3694123462574
90360,2250.3694123462574
90400,2250.3694123462574
90440,2250.3694123462574
90480,2250.3694123462574
90520,2250.3694123462574
90560,2250.3694123462574
90600,2250.3694123462574
90640,2250.3694123462574
90680,2250.3694123462574
90720,2250.3694123462574
90760,2250.3694123462574
90800,2250.3694123462574
90840,2250.3694123462574
90880,2250.3694123462574
90920,2250.3694123462574
90960,2250.3694123462574
91000,2250.3694123462574
91040,2250.3694123462574
91080,2250.3694123462574
91120,2250.3694123462574
91160,2250.3694123462574
91200,2250.3694123462574
91240,2250.3694123462574
91280,2250.3694123462574
91320,2250.3694123462574
91360,2250.3694123462574
91400,2250.3694123462574
91440,2250.3694123462574
91480,2250.3694123462574
91520,2250.3694123462574
91560,2250.3694123462574
91600,2250.3694123462574
91640,2250.3694123462574
91680,2250.3694123462574
91720,2250.3694123462574
91760,2250.3694123462574
91800,2250.3694123462574
91840,2250.3694123462574
91880,2250.3694123462574
91920,2250.3694123462574
91960,2250.3694123462574
92000,2250.3694123462574
92040,2250.3694123462574
92080,2250.3694123462574
92120,2250.3694123462574
92160,2250.3694123462574
92200,2250.3694123462574
92240,2250.3694123462574
92280,2250.3694123462574
92320,2250.3694123462574
92360,2250.3694123462574
92400,2250.3694123462574
92440,2250.3694123462574
92480,2250.3694123462574
92520,2250.3694123462574
92560,2250.3694123462574
92600,2250.3694123462574
92640,2250.3694123462574
92680,2250.3694123462574
92720,2250.3694123462574
92760,2250.3694123462574
92800,2250.3694123462574
92840,2250.3694123462574
92880,2250.3694123462574
92920,2250.3694123462574
92960,2250.3694123462574
93000,2250.3694123462574
93040,2250.3694123462574
93080,2250.3694123462574
93120,2250.3694123462574
93160,2250.3694123462574
93200,2250.3694123462574
93240,2250.3694123462574
93280,2250.3694123462574
93320,2250.3694123462574
93360,2250.3694123462574
93400,2250.3694123462574
93440,2250.3694123462574
93480,2250.3694123462574
93520,2250.3694123462574
93560,2250.3694123462574
93600,2250.3694123462574
93640,2250.3694123462574
93680,2250.3694123462574
93720,2250.3694123462574
93760,2250.3694123462574
93800,2250.3694123462574
93840,2250.3694123462574
93880,2250.3694123462574
93920,2250.3694123462574
93960,2250.3694123462574
94000,2250.3694123462574
94040,2250.3694123462574
94080,2250.3694123462574
94120,2250.3694123462574
94160,2250.3694123462574
94200,2250.3694123462574
94240,2250.3694123462574
94280,2250.3694123462574
94320,2250.3694123462574
94360,2250.3694123462574
94400,2250.3694123462574
94440,2250.3694123462574
94480,2250.3694123462574
94520,2250.3694123462574
94560,2250.3694123462574
94600,2250.3694123462574
94640,2250.3694123462574
94680,2250.3694123462574
94720,2250.3694123462574
94760,2250.3694123462574
94800,2250.3694123462574
94840,2250.3694123462574
94880,2250.3694123462574
94920,2250.3694123462574
94960,2250.3694123462574
95000,2250.3694123462574
95040,2250.3694123462574
95080,2250.3694123462574
95120,2250.3694123462574
95160,2250.3694123462574
95200,2250.3694123462574
95240,2250.3694123462574
95280,2250.3694123462574
95320,2250.3694123462574
95360,2250.3694123462574
95400,2250.3694123462574
95440,2250.3694123462574
95480,2250.3694123462574
95520,2250.3694123462574
95560,2250.3694123462574
95600,2250.3694123462574
95640,2250.3694123462574
95680,2250.3694123462574
95720,2250.3694123462574
95760,2250.3694123462574
95800,2250.3694123462574
95840,2250.3694123462574
95880,2250.3694123462574
95920,2250.3694123462574
95960,2250.3694123462574
96000,2250.3694123462574
96040,2250.3694123462574
96080,2250.3694123462574
96120,2250.3694123462574
96160,2250.3694123462574
96200,2250.3694123462574
96240,2250.3694123462574
96280,2250.3694123462574
96320,2250.3694123462574
96360,2250.3694123462574
96400,2250.3694123462574
96440,2250.3694123462574
96480,2250.3694123462574
96520,2250.3694123462574
96560,2250.3694123462574
96600,2250.3694123462574
96640,2250.3694123462574
96680,2250.3694123462574
